air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.049660032132,60.6479813515634,50.1806331405172,16.5514425671916,63.8507031209987,21.5392867813982,-0.32203089247274,19.9820220900351,12.366777150234,1
915.655804794548,70.1195123811297,173.21356715854,0.737087254836628,187.437275214246,1.40526916453376,0.419225283299774,-0.103792351521194,30.4132646166231,1
922.048357749134,68.5841309773085,57.5862247146022,9.10391740430035,82.0320621716998,12.0819761796315,-0.345931976176989,-0.0156173580079796,10.5591026389719,1
921.123336072587,68.8131982809899,71.962386079246,2.69244078446625,95.4472567395828,3.59728670143203,-0.351407752519265,0.00386083211186222,11.0455032198299,1
921.859561056132,71.7590696175476,211.603871714477,-1.81449461579334,254.785216794341,-1.24049800030359,1.06163146303282,-0.129530444732335,35.7878759207007,1
921.07347127765,68.6414630070013,52.0300353534677,15.0730268444732,62.2668984594499,17.9523561851714,-0.443623582435357,0.0298289543066,11.9390875167836,1
924.190945156319,68.8667932803041,57.0116056096896,10.359455066978,68.8781591429132,12.362138310242,-0.478367349366187,0.0161205184446946,11.2085955544972,1
916.126354340136,87.2795082086363,203.645262856172,-2.49031423122929,110.449308447469,-1.75311479938206,-0.863214579701524,-0.140523838892614,39.7899605124624,1
920.26642592013,67.3616722960832,150.187836317346,-0.700642896253139,137.441598578642,0.0207492470836444,-0.142828865353623,-0.0667868446477259,26.6491123749073,1
923.655897909282,69.017319752617,65.294613827162,7.96202425256167,72.9468402997656,9.23015103868606,-0.502546578930113,0.0137630805428163,12.1236426807001,1
921.969167294826,65.9696019464425,193.346687668947,0.843610356183076,208.205585217352,1.46300236601555,0.645902877755435,-0.125958713565583,34.3093999266218,1
919.112814462014,76.7992103709237,164.357818151012,0.0973644203680432,199.323931832073,0.555392195072788,0.5246029032696,-0.0412548684346021,27.5517625772629,1
917.85488342288,73.8506612075196,177.39862803085,-1.96208067040491,186.103266861138,-1.53180376669134,0.297703953647944,-0.100148023021429,30.5543217226652,1
921.320663547439,83.2706354087778,160.104738062425,1.0449676620944,194.442018332339,1.85337453807505,0.43828813647587,-0.0556981904501989,27.0773485497775,1
925.079829193286,57.109229861959,54.3743279809009,15.5299646978482,68.7584544601461,20.173540095886,-0.276526151407572,1.57183878232023,12.6844596073856,1
920.748248483415,74.5191104106036,50.9445119226478,13.5822787700944,66.9456102511276,16.6571423363926,-0.420415027917064,75.8526223897104,11.4265690547085,1
922.111024904404,76.7990353237793,162.439102388189,1.63293069244822,206.253764129535,3.75358525838441,0.636551373388213,-0.0736394470673737,27.5458123147729,1
921.376334868089,76.0731810001307,226.3102048166,2.64267520242608,250.869219399607,3.40554618655201,1.20242233269263,300.026094014696,42.409146511595,1
915.916465657313,69.3878280251434,46.5336832497991,10.8620553218564,64.6867817890572,14.1567577864452,-0.486743620010769,9.39298646271137,9.34939087019884,1
918.848380196754,74.0800527293439,69.589607900522,3.51575903234113,103.036917629604,4.84361509138282,-0.276943258016736,0.00331953680299147,10.4774316018437,1
921.869260036436,68.0845925074297,71.3140144062218,2.41770805305383,96.0267181507426,3.16664736503064,-0.341258375318596,0.00922892010746968,10.7573665926009,1
919.594318380153,78.5235729099967,176.505932660616,4.14024508553554,192.695182048744,5.07181862937908,0.471288413900855,-0.0623549671268631,32.0337049668021,1
919.427224109683,61.4902537600799,54.8605643401381,15.4920033237794,71.8311461883763,18.7568299287923,-0.264177464400534,0.0374333150331682,12.4269486245283,1
920.344359314624,74.1676275170802,57.3474485858307,5.53939949641587,72.4832521883047,6.41974828807664,-0.573653255803742,0.0280821605618462,9.43715526497625,1
923.573413029526,62.53689716365,67.5071737502243,7.40371949998107,74.8228906763983,8.66216731018612,-0.442794988605041,0.0848310227857321,12.4146426463893,1
922.676876706926,47.4843274221014,201.51336389467,7.95681685902403,214.890132296475,9.45389568790401,1.00967005888168,0.0641920560596696,38.3892735692196,1
917.404769244838,79.2500369153995,96.6161541143169,0.708969458048846,95.7167747920039,1.09448599387729,-0.555088464599051,-0.0140971447068814,16.1210065065067,1
923.30073348154,57.1535770639594,46.6155089823344,11.2342568057274,66.3008572744931,14.226491299017,-0.36333641559698,0.0426822261296567,9.34292941088757,1
923.450329874364,68.4038600798427,41.1967107816516,6.5010469705723,64.4310096813975,8.40872669967383,-0.560948233800968,0.0629914848458977,6.44479056407068,1
919.61055266401,70.2531934504808,119.378415551315,3.3759277941855,162.59991706902,5.0647709095671,0.331289035730371,-0.000700847292584244,19.736062393928,1
921.636942510681,65.8972590568032,73.2924778619757,2.90341327249469,93.3212164341013,3.88462027741152,-0.353783123698668,-0.00406964924412496,11.536970618565,1
921.931896770702,64.6139406202295,73.3045514722222,3.8846738118914,92.0208882780025,4.79407300908228,-0.337385556601058,0.00224859629859489,11.8942951469703,1
923.82488430515,50.0007889641923,199.509019978281,6.27457864358095,215.384188449146,7.59426954530411,0.964435628306296,0.013118357424878,37.3272840630916,1
924.696373603224,61.0908607739156,42.8263918545867,9.97331154290045,65.0490483972775,12.9180849753816,-0.428653049717373,0.048091153104216,8.08071558153284,1
923.176332760678,56.5139583153954,50.9978010356191,8.29354568014399,56.8424171255734,10.0424628196609,-0.545748978711669,0.0204399122279045,9.65903468192964,1
921.546822189735,73.2468655467902,162.340661540936,1.30877143039795,206.746246395797,3.38856006427728,0.667187290952462,-0.0716787278212446,27.4083654591295,1
920.822628049547,70.7888147815086,176.694597272491,1.62672738605513,188.966474999075,2.13721561301307,0.437429904846894,-0.0958901591565813,31.406041595989,1
921.223163393512,59.825096780426,54.2947203772347,17.2533042170056,76.9246634834978,22.7496874771715,-0.158728386666792,8.19090222476909,13.0329384785721,1
925.953422656817,56.9557943180685,52.2250075791631,18.2178432376811,66.2087067074918,22.637590278939,-0.235419504007731,10.0118147808612,13.1325101654057,1
919.872935621305,55.9229534178024,50.5603229605952,10.4186654920173,63.6994342723884,12.7099977145402,-0.408157560960485,0.054778018937871,10.0301694407422,1
923.58739961453,58.3742526178423,49.5360007013169,11.7942330492446,66.7752858764268,14.8760679280689,-0.366139271495838,0.04101163255114,10.196633555116,1
922.157453763139,56.6772419768437,49.4082889036323,12.8726310114009,64.7235043882616,16.2788734484073,-0.354479113108184,0.022625240078139,10.6534170872497,1
916.89127403356,84.3756251040245,201.99241853916,-2.01722959634249,109.427127510021,-1.10626950393767,-0.837245575396183,-0.13546077383251,39.6276873688073,1
918.938194961638,77.1657737740421,178.344604058142,1.07755037175224,193.906683279106,1.62553709899931,0.428468287401724,-0.112041430140196,31.4025319098946,1
922.175339651751,56.8452326771409,49.3890328709688,12.9567450910205,64.7262817580893,16.3759030274019,-0.354093294510558,0.022605994881712,10.6764975927912,1
924.034296920117,47.2244856643084,49.1809291037046,14.8095995583219,68.0725773860989,18.7254094772137,-0.181825096654064,20.0285634893085,11.2807777356505,1
