air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
902.01421492892,66.56178391501,119.016905857294,6.45661167284052,124.693704220938,8.27507780542882,0.0628689625706136,64.5675037937672,18.4384181305682,1
936.806379213263,69.1291808392508,123.607582669996,6.70565375036407,129.503344435777,8.59426109734057,0.0652939213328382,67.0579780703834,19.1496180896428,1
926.194587150936,68.3461113504187,122.207402233861,6.62969461428241,128.036379016858,8.49690852404691,0.0645542962283423,66.2983703913659,18.9326983827009,1
897.965520505945,66.2630210808331,118.482697997807,6.42763114544029,124.134016029218,8.23793508549601,0.0625867749798583,64.2776922939164,18.3556572168064,1
903.411894686705,66.6649220435232,119.201323705037,6.46661625512942,124.886918322699,8.28790011859343,0.0629663786367062,64.6675517659273,18.4669886379507,1
906.002042857825,66.8560552651737,119.543082644017,6.48515651828631,125.24497827851,8.31166213618569,0.0631469078631057,64.8529583804765,18.5199348490068,1
946.037564346234,69.8103720443679,124.825597944853,6.7717305113477,130.779455886714,8.67894798358622,0.0659373203203507,67.718759875403,19.3383162814289,1
898.017451633803,66.266853202826,118.489550087334,6.42800286810359,124.141194945681,8.2384115016283,0.0625903944972445,64.2814096004061,18.3567187608858,1
921.688944525234,68.0136292166711,121.612902019413,6.5974432547259,127.413522680898,8.45557376160741,0.0642402600713687,65.9758498672838,18.8405968156694,1
920.780243714254,67.9465740128586,121.493002845894,6.59093878044358,127.287904627131,8.44723734097427,0.0641769250636407,65.910803727113,18.8220217142673,1
937.299087546492,69.1655389642855,123.672593420758,6.70918055329354,129.571456031087,8.5987812032606,0.0653282623235314,67.0932468573365,19.1596897294398,1
934.714011208111,68.9747800052898,123.331503688349,6.69067659428122,129.214097201268,8.5750657146585,0.0651480865958433,66.9082032920322,19.1068471936597,1
903.940630868257,66.7039387495596,119.27108817582,6.47040094515443,124.96001037817,8.29275074396992,0.0630032307113825,64.7053994792374,18.4777967367975,1
929.636207153358,68.600076712746,122.661509228014,6.65432970707069,128.512145739289,8.52848194365095,0.0647941716932002,66.5447266115731,19.003049855661,1
930.301514403804,68.649171324237,122.749293665423,6.65909197188666,128.604117267154,8.53458547192228,0.0648405425551379,66.5923502828039,19.0166496560477,1
928.863341063264,68.5430450775093,122.55953286316,6.64879753680524,128.405305365772,8.52139167065651,0.0647403041504431,66.4894037204498,18.987251403827,1
913.185151516614,67.3861140142169,120.490863014721,6.53657316166733,126.237965319802,8.37755997022482,0.0636475591632026,65.3671358600564,18.6667675249624,1
932.323308632054,68.798364350593,123.016060739981,6.67356396134995,128.883608440708,8.55313341082217,0.0649814584116262,66.7370732864352,19.0579779264202,1
946.311254608483,69.8305683026907,124.861710200777,6.7736895844008,130.817290603778,8.68145881786934,0.0659563960982803,67.7383510267991,19.3439108889307,1
929.099218070795,68.5604510054271,122.590655822349,6.65048594283585,128.43791280956,8.5235556061661,0.0647567444043907,66.5062881434739,18.9920730561028,1
898.22288634149,66.2820127207088,118.516656315662,6.42947336835704,124.169594070942,8.24029615949944,0.062604712971094,64.2961149188462,18.360918130448,1
906.6420624195,66.9032838376957,119.627530479381,6.48973777399643,125.333454057049,8.31753367521711,0.0631915162131754,64.8987719217628,18.5330177340596,1
905.890338123814,66.8478123059781,119.528343683598,6.4843569365529,125.229536307826,8.31063735703045,0.0631391222200135,64.8449623913693,18.5176514497446,1
931.709014047397,68.7530340855846,122.935007204969,6.669166844852,128.798688861864,8.54749787271273,0.0649386430517228,66.6931011768289,19.0454208954779,1
898.818067736278,66.3259325777736,118.595187947269,6.43373367277069,124.251871458117,8.24575635321779,0.0626461961719264,64.3387188782183,18.3730844613539,1
941.909312393785,69.505738470021,124.280892810668,6.74218051168754,130.208769727463,8.64107540293115,0.065649587695759,67.4232535306141,19.2539291017284,1
938.63277730117,69.2639551175914,123.84856806212,6.71872709557134,129.755824207374,8.61101647217943,0.0654212183877263,67.1887143309856,19.186952192654,1
906.405987380595,66.8858632965698,119.596381390802,6.48804795045858,125.300819237566,8.31536792296784,0.0631750621567546,64.8818733233618,18.5281920337485,1
919.682595531927,67.8655759311017,121.348172877343,6.58308182215026,127.136166643937,8.43716751728257,0.0641004207233007,65.8322324562798,18.7995842672615,1
905.344999407096,66.8075704592068,119.456388579527,6.48045340569304,125.15414913153,8.30563442000745,0.0631011129749238,64.8059262441803,18.5065039721159,1
906.231411909215,66.8729809554597,119.573346906314,6.48679834041071,125.276686067786,8.31376636770998,0.0631628945228146,64.8693769544309,18.5246234696579,1
939.709964977285,69.343443369713,123.990698354655,6.72643759769907,129.904733746995,8.62089859120081,0.0654962966631796,67.2658210086998,19.2089713986139,1
901.227029051484,66.5036955884541,118.913040057935,6.45097700163376,124.58488429178,8.26785616271487,0.0628140969613521,64.5111558712106,18.4223269624753,1
915.815366310657,67.5802038476957,120.837908572703,6.55540022144115,126.601564052657,8.40168955898902,0.0638308809697801,65.5554105023869,18.7205327532073,1
899.415770944672,66.3700385254892,118.674052321363,6.43801202830915,124.334497458734,8.25123968205247,0.0626878551391743,64.3815033527164,18.3853023416178,1
899.132590412612,66.3491419574841,118.636687865053,6.43598502396869,124.295350814567,8.24864178404044,0.0626681179044654,64.3612328738531,18.379513739875,1
898.609829188301,66.3105661578172,118.567711764244,6.43224310264735,124.223084732277,8.24384597291769,0.0626316822748482,64.3238128567677,18.3688277774182,1
905.593530161044,66.8259101373037,119.489181146269,6.48223238715524,125.18850581883,8.30791444097821,0.0631184351749612,64.8237164409786,18.5115842844699,1
965.709050454185,71.2619780012738,127.421166142598,6.91253887636523,133.498825969507,8.85941418400473,0.0673083917551025,69.1268737752535,19.7404286651418,1
895.476433037179,66.0793453698526,118.154273584935,6.40981427410992,123.789926621897,8.21510019871966,0.0624132895243977,64.0995197530377,18.3047768262836,1
931.839473661992,68.7626610122257,122.95222079142,6.67010067389426,128.816723491835,8.54869470912991,0.0649477358802961,66.7024396678648,19.0480876704392,1
926.390649308551,68.3605792454398,122.233271794416,6.63109802588559,128.063482488495,8.49870719814995,0.0645679614502918,66.3124048088907,18.9367061643764,1
908.4814958902,67.0390200280754,119.870235834341,6.50290442638591,125.587735829257,8.33440863664902,0.0633197218136045,65.0304412742322,18.5706182983243,1
894.702768710217,66.0222548308105,118.05219189615,6.40427639007034,123.682975900771,8.20800260270073,0.0623593663457948,64.0441397229457,18.288962057384,1
897.088927288258,66.1983351730377,118.367035283475,6.42135649709442,124.012836502777,8.22989321990229,0.0625256778205449,64.2149444624833,18.3377384390192,1
901.12632996783,66.4962647624919,118.899753245864,6.45025619827146,124.570963733163,8.26693234938868,0.062807078394664,64.5039476827384,18.4202685339283,1
899.397965414441,66.3687246128745,118.671702958038,6.43788457644373,124.332036036859,8.25107633413002,0.0626866141219098,64.3802288066819,18.3849383719531,1
897.766009141028,66.2482986605648,118.456373329146,6.42620304443449,124.106435741997,8.23610476836748,0.0625728693536211,64.2634109770613,18.3515789285629,1
931.353899957139,68.726829368464,122.888151424263,6.66662494058663,128.749598181692,8.54424005628583,0.064913892161904,66.6676815881013,19.0381618723141,1
899.426701449126,66.3708451135269,118.675494554532,6.43809026878639,124.336008482693,8.25133995849303,0.0626886169780279,64.3822857742971,18.3855257762469,1
902.345626051011,66.5862395334809,119.060634133041,6.45898391141945,124.739518222258,8.27811817084158,0.0628920614010815,64.5912266891814,18.4451926322791,1
