air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.127350545021,60.5762582464189,80.8810704147582,10.3931647636643,48.1690624587139,12.5279436410031,0.757869172539204,19.8469626090011,22.011276638517,1
922.187229756371,70.1587869680541,171.466286650081,1.81053876932803,225.068720682629,3.3219743365639,-0.947251227249051,0.0644840725833471,14.087001001518,1
916.762572086436,70.0483745848533,157.000735873048,3.07537655943829,197.458918284362,4.67074175923451,-0.692769280564809,0.0262516171213305,15.1710452014654,1
919.3872665781,70.7929002466239,76.2215267547485,10.7827860805289,39.3596551979184,12.9430415624383,0.808298822798371,-0.191257849167296,22.2542695769773,1
919.776036769521,68.5068172623008,89.9955767946509,9.48402839170608,66.2223204703442,11.5504713164376,0.55532059941891,-0.173607771381064,21.0656719606135,1
919.0773972247,68.7648954139348,98.4754932215291,8.66680446285113,82.8687183831429,10.6727005653868,0.396574247154642,-0.139653890000593,20.310042939761,1
923.324284744355,71.6791356942544,192.64042071701,-0.173444411018841,266.290363611233,1.19520067862647,-1.33708650816735,0.0628283290448368,12.2921106494802,1
916.589952062569,63.8838991478113,84.5247943454098,9.9384779730069,55.9230342342447,12.0334907724996,0.650951349680875,-0.08540253025847,21.4267552375197,1
920.512178973852,87.2414995608719,132.695881484867,5.45927437069588,149.506731637712,7.23275667353503,-0.241109639048697,0.166013116778252,17.4486997285473,1
921.27792142004,67.3213543168755,132.12058730843,5.52065174075349,148.327845472967,7.30093678641032,-0.21996805494342,0.0236567173339997,17.4594116340669,1
923.632499775575,65.8913196634819,169.98121614601,1.97783569523986,222.003536016006,3.50387068197936,-0.914348507417182,0.0553907920389718,14.2473777422018,1
922.527084641163,74.332427603991,164.368452690858,2.49149153909722,211.156986483038,4.05275407917308,-0.816971910307714,-0.00326258342694776,14.7252400460799,1
920.496998779242,68.8511155341465,89.5416753052172,9.54127922280116,65.249335312505,11.6129506920757,0.565329332643581,-0.178014060832849,21.1285097871213,1
923.335585985383,70.3530139285126,149.750030505311,3.89126433748301,182.513239307267,5.5558596845545,-0.542563361869318,0.0520421495036825,16.0053096898572,1
919.544889715515,76.7845776981335,159.675227401138,2.87901934851424,202.339938426816,4.4638669222103,-0.738416948399873,0.0457768752055679,15.0470446863216,1
919.108794401499,73.7868859417641,157.527799416194,3.07280877907089,198.202593844524,4.6712854563403,-0.698422502747554,0.0355920585408677,15.2101610295254,1
916.971243568891,82.0470442697725,120.088143708385,6.5826457082892,125.311550296741,8.43289261652989,-0.0143919203204688,-0.0465209608211644,18.413388495315,1
921.196575492017,44.1021676128144,166.856241459462,2.21820803244405,216.225343669367,3.75937013880849,-0.852164349254575,0.548879622941085,14.3778899629784,1
923.074991281279,85.7931195174404,178.749678540531,1.22178659766468,238.797711502475,2.68958511742548,-0.991249875878713,70.8749634684207,14.0212715761331,1
919.240712125679,72.9144298731124,157.983001255239,3.03189730671712,199.07758714313,4.62764599576826,-0.706139170601441,0.0359960148674907,15.1721075749759,1
919.331466395446,47.9410875157218,81.2380811183998,10.2972166675366,49.2050538462153,12.4234020830714,0.725549271751113,-0.0879414049998474,21.7473471397248,1
919.768458541346,68.0409718460382,98.5842233911455,8.66972512660638,83.0001441429149,10.6769138133141,0.39657534364136,-0.13833428233759,20.3199033304117,1
920.097573869744,43.1331836570099,82.5637513031336,10.2947108684578,51.1970935628449,12.4204725865809,0.839986994738148,99.9269321999598,22.3322454720445,1
920.980226187355,78.5106305869734,159.502317347649,2.92421630686022,201.828107952341,4.5144040887052,-0.732403671979079,0.0918158356409685,15.112435181109,1
917.64288372301,61.4877504034121,84.4712298130621,9.96318467608657,55.6973623173769,12.0617182359442,0.655577673356399,-0.0873490821147549,21.4567251267236,1
920.508849111159,69.7349188772844,189.09082546864,0.107218581451889,259.695006406726,1.4921816125486,-1.27732106885553,0.131904625687201,12.5064501181767,1
925.380763586772,47.6582726132528,172.488313044125,1.76741160018255,226.723506904066,3.28183318756156,-0.948051513643802,0.322731570276145,14.0296476107247,1
916.601919852444,79.2148472146396,103.710043801163,8.12653081144285,93.3691589974862,10.0887656760923,0.289086600515154,-0.0740217708018663,19.8122665703517,1
918.659972064012,70.2421581223455,135.171703322123,5.18139272071022,154.594232684274,6.93288323063585,-0.284215734824145,-0.0275464565449551,17.1221747664582,1
918.8002748413,57.7737563575693,99.4550691658999,8.56419854546415,84.8343136340847,10.5628629770425,0.382684985619037,-0.0947646760951711,20.1826079695,1
920.083319362657,64.5686473710276,97.3666711435535,8.78990117288324,80.5905107441935,10.8065156762581,0.421433027046288,-0.128230813430469,20.4244893455692,1
926.211407234562,50.106286382167,172.828668781228,1.75229574824897,227.285531750033,3.26671929856342,-0.953499029936681,0.249978698724658,14.0331460655193,1
922.174393534007,61.0775898713347,79.6946896154547,10.5042855781781,45.8290766136421,12.6490289333552,0.755199837663321,-0.138591659277382,22.0102140780598,1
918.547406073455,66.9299317151573,125.890725848052,6.05752993344697,136.484690870877,7.87281840986629,-0.11118403633643,0.00700829324860629,17.9129210372992,1
921.151066140255,56.4796540687291,78.310824735138,10.6135950516766,43.2558582797047,12.7650322760717,0.780344740018525,-0.138194070112653,22.0839546554305,1
918.012294798023,56.0129180472057,85.3986905363593,9.88030472051537,57.4747631470138,11.9736856729122,0.64172006759588,-0.0988620890848701,21.3707315911398,1
919.500402356547,53.5258244067264,80.8101193940441,10.343290972281,48.3392432516741,12.4727519089734,0.731386141121908,-0.109089411497173,21.8069393143242,1
924.542011456817,66.0268026385693,84.4038149428576,10.106279979589,54.7368129618363,12.2253122270764,0.671680430424248,-0.107731862633319,21.6914803616056,1
924.326583021153,75.3692053287282,193.376329164586,0.0731743116216515,266.221203483486,1.4565568344013,-0.987811343257246,268.357137777246,14.1243845998856,1
916.291019474555,55.4302614608598,80.1441617356553,10.344445847236,47.4167802252162,12.4690611503581,0.735058003236728,-0.0765934316946649,21.7708282554781,1
922.115358654457,70.7323830400834,158.485776920992,3.03960062368913,199.721397899289,4.6403531488197,-0.707426960840241,0.0480950169279159,15.2113766704859,1
920.880718658917,86.2959106604965,144.315510974481,4.36484395418074,172.161198886715,6.05927590660392,-0.454854463483628,0.180947886796987,16.4503369958672,1
918.473428076842,81.4514652142689,104.114871090726,8.12574442685818,93.9328395686771,10.0905961222047,0.285295985187834,0.00783424462268901,19.843012680516,1
915.342383854728,74.7513991932294,76.8900755124952,10.6420040707208,41.1393967314291,12.7857061424532,0.78438907160691,-0.103448556174544,22.0832542695553,1
917.853038323859,55.930760654043,80.435486970404,10.3475571425473,47.7991837485403,12.4747134638486,0.733239439422006,-0.0978074908805428,21.7956526821098,1
921.463424533035,58.364374433146,81.6830237842983,10.3008752117402,49.8021825554522,12.4299070953593,0.717886396612159,-0.114713448082733,21.8074670478888,1
920.08979735382,56.6474588490357,80.8526550153159,10.3520124139326,48.3467728728746,12.4828073887368,0.73063531653581,-0.128185317926158,21.8312004352352,1
917.133035668384,67.9925782577755,80.614490530396,10.3284454054073,48.1799277760596,12.4523050792493,0.73154760699116,6.36276917784656,21.8398901693921,1
920.154551096501,77.0895697862773,160.881970588939,2.77667375981485,204.624079513126,4.35496899423498,-0.759418647073056,0.0295604385060332,14.9622933060621,1
920.110081893742,56.815528500606,80.8469952439445,10.3530129668462,48.3330054209624,12.4839012141562,0.73071573649878,-0.127942378643587,21.8328477611529,1
921.96884318633,47.2023023336531,82.1374544138155,10.2852351319415,50.5465054448229,12.4142152012796,0.742635449666546,19.8822582372528,21.8872150248493,1
920.358139696829,42.5976817499067,163.234893922657,7.28744317084462,187.075090652285,9.12416325046433,5.02920546226657,4309.94219851419,44.4296020653795,1
919.707574147245,73.1785588557729,157.718587797379,3.06619512668792,198.505075025444,4.66512505607138,-0.700215807887134,0.0380821161661786,15.2104031335099,1
918.080379008623,75.3726215404195,79.614333198119,10.437527872471,46.1341364776897,12.5704196565577,0.740305161394121,-0.16618020803316,21.9339543790387,1
922.998606517737,60.2852027092902,132.964930534321,5.47146438863982,149.784791867831,7.25116945119376,-0.228270262628575,0.0256665798848686,17.4179490542511,1
927.370625744762,60.8659353794509,195.096031117687,-0.331254271802765,270.623992166205,1.03261711751919,-1.36770238485465,0.174340252918667,12.1724559128989,1
922.702944131458,66.0522965809074,87.2871775341001,9.79703650308956,60.5877642180872,11.8907991291799,0.613777813972717,-0.119989930434945,21.3843006765808,1
921.780982606873,79.1796787462901,188.572758222355,0.185049400633733,258.514626034924,1.577023904611,-1.26870012134736,0.201597346383554,12.6208628672112,1
919.646225948231,75.059938489511,158.727082140148,2.97016025896522,200.478973351619,4.5618963934873,-0.719872215964999,0.0333501641530124,15.126916442769,1
919.27507264571,78.6466319620451,115.126142088343,7.0966018495416,115.351198404553,8.98791712347396,0.0845762236347914,-0.0650748387937385,18.9044697076131,1
919.075117700244,48.6011833014674,79.5679473530671,10.4507959662802,45.9719265391214,12.5877353412154,0.75559109229673,-0.0536456291782973,21.8863936595894,1
925.26559544979,70.953044753046,173.848497606128,1.64529988499962,229.354090792244,3.14928013802898,-0.984131785751728,0.0870772534135923,13.9790756020295,1
919.672274136952,74.2037616795567,91.5818114579818,9.33410946418863,69.322199231426,11.3891434885421,0.523394783262024,-0.0181290921783416,20.9437802539883,1
919.061420603169,79.4656458223042,99.4499925004725,8.57858644633586,84.7543713276681,10.5773988918018,0.373979935206959,0.0203333297455938,20.259510610919,1
921.703493595023,65.5413171556869,89.1805849259184,9.59803278532662,64.4050843364811,11.6758383124048,0.576750371281449,0.0588091840287101,21.1887198574299,1
913.256718564948,69.2437783894135,80.2080013508065,10.2954778658496,47.8271616424826,12.4109888365263,0.73369841353313,9.8228381531205,21.7821596368594,1
925.19906778367,71.1142278594679,171.211404172173,1.89397893068054,224.210760836466,3.4159504674308,-0.935577344135914,0.0682695793742261,14.2059159055373,1
918.694198490739,57.3435338217472,78.3691105104383,10.5603673621735,43.6605511698814,12.7041923295156,0.772863506941115,-0.142319704669309,22.0050277502757,1
917.968698310456,75.2459756850822,156.310008739569,3.16654680723805,195.956812203772,4.77004831304914,-0.679279424873086,0.0634051859061548,15.2849178115547,1
917.884506232147,59.0428937439541,77.9639838128373,10.5836355969583,42.9624360015684,12.7278377678493,0.777660264566312,-0.119017796688355,22.0203655082461,1
923.111854339185,68.2390737429148,170.494156399253,1.91997856282441,223.063265905263,3.44088154338004,-0.926155676152118,0.0558091055245764,14.194017161349,1
916.026992055607,80.3295420671771,134.165732162954,5.22935875833946,152.924363161709,6.97978881932844,-0.276406370409866,0.0432170352688639,17.1592267174134,1
923.067205285527,65.1528843170943,149.712491941767,3.88741414727323,182.48142256199,5.55163679984974,-0.540324420775468,-0.0211309315558041,15.9835075126753,1
919.461877886293,73.2915810890738,139.423632026833,4.79558060852135,162.797472838742,6.52000730191955,-0.361971932698946,0.220487423829217,16.7898739554202,1
918.102747301957,70.2395063070364,172.26746735701,2.75408564273809,221.978956467667,4.31132007996834,0.375834499560969,998.882688461634,20.7902723644546,1
923.75039755688,64.4397121696778,148.588054911446,4.00705101308141,180.20505746096,5.68104927716471,-0.517533422978518,-0.0291837410424819,16.0999626182309,1
