air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.984587556154,61.7544270642964,51.1448072785726,17.0943108086222,64.0102988928441,5.07616528601361,-0.0102535652979995,19.971930576947,12.2770981161364,1
920.543474989397,67.7533880367214,198.206965911661,4.18734268440915,210.441783146059,11.9728811173887,0.0208242849365959,-0.0553548919759578,25.1961828747195,1
915.637710673678,67.7464943292416,177.272000004682,3.60070495027071,185.872990052863,10.9807673211029,0.0127170929977245,-0.0538321913439571,23.2761915875921,1
922.393754268349,70.5584519105757,36.1156893186484,1.83447620228036,58.337523764098,5.45406363919254,-0.043330699455526,0.000930843665901968,12.3811150473747,1
922.026319498163,68.2769864263449,58.1453007676145,9.5103303532586,81.7807193447167,6.26542100454479,-0.0327136190109032,-0.0347881783180695,14.0605142535158,1
921.141643858258,68.0586139873672,71.6122622431629,2.53240148386413,95.2335212237743,6.80800614331131,-0.0286030486878989,-0.0130825165349056,15.0948204484559,1
921.847629262368,68.412554194109,216.570713758117,1.74702453521373,252.726448007584,13.4644402527429,0.0276614248886417,-0.0694515860171938,27.8653404623406,1
918.32196289868,65.8301991614257,54.1398912545426,14.5526990962872,72.6922978427671,5.75860696110072,-0.0325188851503033,0.0217294185954892,13.2214202753428,1
916.093224375871,84.9856536886409,209.44570932472,1.43412914824956,108.604053122766,11.0008974057651,0.0179743942979305,-0.0427479479648645,23.4233166185202,1
920.262186518074,65.8690939405469,152.851246805604,1.14833539206138,136.447581624191,9.04664423885687,0.00276476887620701,-0.0224485757092943,19.8302713463003,1
921.939850462195,63.4046682395136,198.342835082081,4.33801713149787,206.408076426295,11.4598256976426,0.0220511497895561,-0.0608191080618666,24.4338688113147,1
922.392884413507,72.2572013391992,166.344635673674,4.04921515742011,209.333055902441,11.8311712093154,0.00751421310681644,-0.0520908297648986,24.492401750723,1
