air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.253322429682,60.6530534357161,51.0394215474894,10.214191354294,62.2746170072678,13.0242731669562,0.514749451409889,19.9942070863808,14.2869076343388,1
920.461986349732,70.150578097093,198.836586961384,1.85719417944603,210.064668554051,2.46625470326087,-0.695055162408535,-0.0458024201889223,24.0665900589357,1
915.489207801116,70.0519263309553,177.867698320902,3.15706214378948,185.757043535547,4.10790217259735,-0.498618337129799,-0.0502446142305016,22.3865325676915,1
922.036915597253,70.8528328427852,36.1162837600228,10.3023141537845,59.592162055234,13.1346061720172,0.481491132471414,-0.0313802682769556,13.9856677500927,1
921.978806542845,68.5823479854464,58.2956029645982,9.08297930741241,81.28164314481,11.5942445609981,0.309113556892967,-0.0337534384318187,15.4407637815455,1
920.857922331857,68.8127947955623,71.7573998534235,8.23553902605179,96.01945588305,10.5234543067008,0.187189805947902,-0.0359343632544562,16.414871304411,1
921.717482225039,71.6742931366853,217.408911797313,-0.555540648701717,252.319241552784,-0.582816890455322,-1.08532469701716,-0.0614789473704515,26.8873700757573,1
918.586376083419,63.91757235956,53.7316082349272,9.57559681399707,71.7837631160073,12.2164058195279,0.392495323189045,0.032547665402233,14.7755527360954,1
915.772482380336,87.1814424869104,209.956180724803,7.70114614807868,109.903183048253,9.85389046003935,0.35437537820155,-0.0362625025769281,17.4031770238127,1
919.99511005984,67.3121281201621,153.164889179015,6.0061508484287,137.245759292579,7.70899409653344,-0.0517863694752747,-0.0357714732747674,19.2102151433099,1
921.836772436386,65.888531433219,199.00189112171,2.11505339312005,205.977059954088,2.79243367710207,-0.651332248545322,-0.0532623860689584,23.8147420788198,1
922.352719464858,74.3486402681758,166.909922557402,1.88426321994309,208.771906062841,2.4991155354562,-0.752296456190261,-0.0419833053112033,23.9668412905783,1
922.891834170069,68.9282908314205,54.6654954749882,9.04793609831699,81.959561946145,11.5498731022253,0.294896939452737,-0.0302230272652507,15.4915980496069,1
923.016554267661,70.3296415153839,152.563672220168,3.46399115682182,181.356800072357,4.49557302522635,-0.50274658612385,0.00308102619020021,22.1526971612723,1
919.010062579978,76.7666226595267,166.190824903166,2.41203759362378,198.925467731362,3.16586564038759,-0.656360482052261,-0.0177745816358489,23.2781154403823,1
917.597020571533,73.7817334983176,181.875790399198,3.2501985965999,184.91161474788,4.22606260336265,-0.478389345302713,-0.0535542882628557,22.3552612945682,1
917.588394405001,82.0593678646048,110.230357051431,6.2839943133226,130.23839308953,8.05775911615891,-0.0797746239098984,-0.019627958172737,18.6681886970816,1
918.489364212216,43.8274299699147,192.988913093278,1.81086033783527,209.831835925195,2.4073438294784,-0.708523020794619,0.282996551467998,24.0428792223384,1
917.323617075146,85.6551607187183,266.497014175106,2.92514797749009,195.331595887423,3.81960345294237,-0.301632034101186,70.5596073524584,23.4314129752464,1
918.781688920144,72.900244925166,163.502603675666,2.56497752767878,196.104848430548,3.35907657499889,-0.63388773676723,-0.0217264383978374,23.0892788634559,1
921.542548030603,47.9674528025673,46.3269007898239,9.84011393198723,67.5360527420081,12.5509005003541,0.422008813735642,0.0368693603114039,14.5306305281938,1
921.597947471489,68.0867309812366,70.8649219311862,8.200894410967,96.7514568257153,10.4797068480247,0.178429209254707,-0.0340183151021986,16.470863766609,1
922.109728968828,43.1789076356776,52.5913442281382,10.0391416704451,66.2446961765348,12.8035536561207,0.578860621155441,100.05516425142,14.9055101452405,1
919.638011653055,78.4822351671503,179.31649775058,2.88459921568797,191.602904462825,3.76396746076078,-0.550499576240903,-0.00363473525694167,22.8137453865652,1
