air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.318987129667,74.0666077222066,177.170040108276,2.64317660613254,190.190297515173,3.28301697047247,0,0,12.9551061357251,2
920.770000000004,70.7180000000022,181,4.40677179999969,188.2,5.07785379999991,0,0,13.16,2
917.800000000008,73.7779999999993,181.9,0.939514799999804,185.3,1.54348859999982,0,0,11.4799999999999,2
920.667617655367,68.3953422564775,196.16481573568,4.14640585269757,212.353598111609,5.48913382206115,0,0,15.9157650668179,2
919.287985441125,76.7082336742916,166.797412428315,1.30294741387335,199.306112153351,1.81413028554952,0,0,19.3519287862349,2
918.894229797665,64.734424495423,171.527752701159,2.88200231288165,191.258973063543,3.68861516619534,0,0,10.8627964541186,2
918.570000000006,76.0460000000039,209.2,3.13171599999976,222.7,3.98175319999993,0,0,25.7200000000005,2
918.700000000002,74.4440000000021,181,0.917145400000028,127.6,1.34216399999997,0,0,12.7200000000003,2
916.720000000007,86.9359999999986,272,2.19220119999987,187.2,2.86328319999981,0.0300000000000864,40,29.05,2
918.981213404727,79.7690627085771,187.847280183857,2.35861461157847,69.1301245615308,3.55130610960348,0,0,26.1110043150261,2
920.225445990265,75.2401692326797,213.627641578705,3.01616503354734,222.478617921065,3.87170466052144,0,0,23.2774177290818,2
922.141662165278,66.7704276607664,149.642642226808,3.60257120500528,178.113963340212,5.0383491756409,0,0,11.4807164237878,2
918.370000000007,72.9319999999987,184.5,2.0132459999998,186.7,2.77380559999986,0,0,8.8100000000001,2
920.280000000009,74.0299999999969,120.9,2.23693999999965,119.8,2.88565260000003,0,0,13.4800000000003,2
920.969243150126,69.0119310284792,197.202837469509,4.46816747586053,210.037059245413,5.89278859482604,0,0,14.2943250609821,2
916.542732553698,76.5327258420449,174.008328036989,3.72983912281324,184.930253802825,4.7199433999999,0,0,12.4023486716474,2
915.696838732209,86.2397505643289,234.18956637366,1.7429519894812,125.503025578804,2.50300398661278,0,0,8.81040244644552,2
917.300000000004,73.6160000000023,147.7,2.41589519999969,175.2,3.46725699999992,0,0,12.9900000000001,2
917.98483165786,75.8822835623096,173.428668896045,2.98734329164566,191.89891499032,3.68327309119558,0,0,13.9302114112382,2
923.100000000003,75.5960000000034,178.3,1.4092721999999,205.2,1.85666019999998,0,0,11.8800000000006,2
915.374595121703,72.9948172460428,214.893054309403,2.20083932908967,231.104426065142,2.8906363496581,0.00653460429311927,49.0095321984391,27.030811478467,2
918.845566333226,80.229373262683,189.159276449182,1.91589890582883,77.4913210998743,2.96930905822468,0,0,24.9724584034218,2
920.992757290378,63.4855222773864,163.569123235789,1.40101039276202,195.12850486025,2.01407027965986,0,0,13.9237018506883,2
918.944562105414,62.3535133132245,165.627566566105,3.51270506493154,189.121440662526,4.6576313475631,0,0,23.2970494097609,2
921.772168250893,47.9424140408282,44.6619514508423,12.9398805962784,66.8301574234088,17.0876589104954,0,0,32.6878379861028,2
921.269442626127,54.1581691759519,50.7355045350488,4.92506387367236,65.8112713921497,6.25987408775675,0,0,19.6651533714204,2
915.300000000004,80.2760000000043,148.7,1.34216399999972,145.6,1.7895519999999,0,0,19.2700000000001,2
923.720000000004,58.2080000000048,191.2,4.83179039999998,99.4999999999999,7.49374900000003,0,0,20.9400000000002,2
920.590000000005,42.6200000000002,163.8,5.25680899999969,186.2,6.9121446,1.52999999999975,4310,36.7900000000001,2
916.986006489711,75.8438206680399,150.238951156932,1.30391353998878,142.624694429932,1.88900319602841,0,0,17.4300983946019,2
921.390000000011,76.0820000000022,225.1,1.9013989999994,251.1,2.57248099999979,0.0399999999999636,300,47.5200000000009,2
921.408129860134,47.9703946135899,46.3114285067358,10.9984531533027,67.2328572398962,14.3854127858013,0,0,22.147701376039,2
924.670000000009,59.917999999999,163.2,1.74481319999976,165.6,2.66195859999989,0,0,9.90000000000005,2
922.883180104247,69.7777170642021,194.01658573895,3.28598689755169,219.82870400013,4.35620590719768,0,0,19.281667200234,2
915.550000000014,73.7600000000022,182.4,9.37277859999938,193.4,10.9386365999998,0,0,31.7000000000009,2
