air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.176478064612,72.9806826713132,102.038088841995,4.27931872859912,140.480874484592,5.56703745468992,-0.025186682756051,0.00138484479180148,24.7711318968225,1
923.438266501693,56.9710390703631,50.7606399300828,13.30600897192,63.6782167830949,16.9671804017383,0.00573156616259049,19.9968334351542,7.87053038493848,1
920.490883401293,70.2477890427222,198.839263401014,4.23910022438206,211.203998906311,5.5091834836678,-0.0300686746633731,0.000128592088901387,12.2198137768043,1
915.508650140737,70.8737783369824,177.929627683177,4.49291564657988,186.61163341792,5.8353553648789,-0.0183324658278994,0.000736713726692743,10.8906365379972,1
922.099003577899,68.0329940070533,58.2645425832517,9.12784373093601,81.8967586220162,11.7055892450576,0.00379902589776971,-0.000473233134248712,7.38743530830948,1
920.177880918816,61.2545063035555,54.6875254526824,10.4885564616935,74.2441089555594,13.4061673872579,-0.0229308948885774,-0.0014448509781696,18.3298480694248,1
920.724623632846,72.5113304711506,72.0401020787213,6.5787622514908,95.4942466692871,8.48698074651968,0.00454103212164708,0.00317559538161194,12.7786747246656,1
921.687281910265,72.5892667252483,217.466200228055,2.99996099099033,253.763490485957,3.94180197416823,-0.0416704847595352,0.000846198599877104,11.4550821221443,1
918.697401936502,60.8979425674796,53.5032070235514,10.5406019525517,72.0821740971964,13.4711632373207,-0.0233707136006025,-0.00256698224680437,18.8339831623826,1
924.28966630573,68.0555839254955,56.2460956358046,8.6165537308869,68.9951461087115,11.0572198168185,0.00181135176194103,-0.000710768202404562,13.998391041622,1
921.766617644127,67.1037691387932,199.080162766002,5.57164897403187,207.207299730209,7.18895173388156,-0.0338669567877641,0.00109682566522425,10.6947986328252,1
922.929642891288,71.1494911669111,152.616987604295,4.06303730936185,181.279603709734,5.28571868059902,-0.0373766744381748,0.000745530060922978,23.0893763608638,1
919.047229725317,77.1598764033677,166.225710108828,1.72641575391404,199.002323525424,2.34342107661767,-0.0241245091451154,0.000365752043368178,19.85050870897,1
919.686008822438,75.7728397928549,183.534112699637,1.24919809204005,42.6849170397085,1.75570876651465,0.0497048528934017,-0.00224543365060632,28.9965853967281,1
922.064901669067,61.7089829809017,56.1970595138717,10.4222192003207,76.999714396206,13.3233235784541,-0.0223703012929533,-1.4580765814153e-05,17.687276717378,1
926.152853920758,61.1529433126121,55.7247125776606,11.2827309454489,67.9090962756782,14.4145184861659,-0.0136814772905728,-0.00445906460377948,12.9655692828633,1
