air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34768811771,71.4038426310654,101.935179356184,2.44300921573404,140.471548471125,3.53332360161064,-8.98044366840798e-16,-9.76186930768644e-14,24.3286972918022,1
923.040000000008,60.6379999999987,50.9999999999998,17.0678521999997,63.6999999999997,22.1009672,1.11095149954442e-15,19.9999999999999,8.90000000000003,1
920.502751175919,70.1388948683005,198.832132717464,4.33736305616273,211.203341243256,5.1900453602194,1.14130221154651e-15,-4.12862167055635e-14,12.1891018687644,1
915.59886751328,70.0433043168624,177.875407186599,3.74558653772451,186.606695875868,4.58963242869945,1.12806026281586e-15,-5.43258493271415e-14,10.6574216578226,1
922.040000000009,68.5759999999986,58.2999999999998,9.55173379999966,81.8999999999997,12.5716028,9.75098869791084e-16,-1.2790237777753e-13,7.54000000000008,1
919.992262176274,62.9643831163325,54.7990936153579,12.6804357402035,74.2542234861015,15.4523058061834,-1.96509087701215e-16,-1.29389566350519e-13,18.8095178566365,1
921.125625973345,68.8187718944121,71.7990922763452,2.57653776671465,95.4723335617642,3.48744358739648,2.20288655251673e-16,-1.19369127573408e-13,11.7422012298629,1
921.788228916267,71.659572209907,217.405520149395,1.94644650607442,253.7580029795,2.71971165867613,1.30610862039354e-15,-2.5836340510396e-14,11.1942497727609,1
918.370000000004,63.9140000000025,53.6999999999998,14.4506323999997,72.0999999999997,17.0454827999999,-2.18656305713508e-16,-1.30172212339564e-13,19.6800000000001,1
924.200000000003,68.8820000000038,56.2999999999998,9.88727479999988,68.9999999999997,11.8781514000001,2.02707466697571e-16,-1.31556794067129e-13,14.2300000000003,1
921.900000000009,65.8759999999985,199,4.49624939999969,207.2,5.32391720000004,1.30683003112494e-15,-4.12962181119485e-14,10.3500000000001,1
923.018549964785,70.3305324254479,152.563542146049,3.05969603860013,181.274779995297,4.26903762495613,-3.6853786513282e-16,-6.81162852811865e-14,22.8596841746828,1
919.090000000006,76.7660000000047,166.2,1.29742519999984,199,1.81192140000014,2.04303447641134e-17,-5.9416430121255e-14,19.7399999999998,1
919.410000000011,78.3140000000024,183.7,3.75805919999946,42.6999999999997,5.39102539999979,-9.41917675085277e-16,-7.96303845766939e-14,29.7100000000009,1
922.060000000006,61.7540000000011,56.1999999999998,10.4241403999996,76.9999999999997,13.42164,-1.68280210122522e-16,-1.2839200458904e-13,17.7000000000002,1
925.58827137166,66.3529883715582,56.0640565577469,17.5279324623195,67.9398801397881,20.9711832570105,5.56973571822617e-16,-1.31482238093501e-13,14.4246214041563,1
922.206232880569,57.0364825100091,48.362701446478,12.3853293455625,64.9053283647885,15.7893310566905,1.31247804822222e-16,-1.3314451693953e-13,14.9694298994375,1
925.097125725986,57.133499123781,52.9689327559143,14.618306949929,69.0070565459505,19.2143138458635,-8.82041071620546e-17,1.54044829390355,18.6423060619654,1
921.610000000006,38.1380000000007,46.5999999999999,4.51861879999964,59.5999999999997,5.52524180000006,-2.11018666279854e-15,-1.31168685276585e-13,29.8,1
917.670000000003,43.8620000000036,192.9,5.83841339999998,206.4,7.270055,-6.97320768916229e-15,-3.93397223444975e-14,85.1800000000005,1
917.268305604766,85.6616297571622,266.493461913668,2.1580580573583,194.702511379885,2.82914005735828,0.0311741019374557,70.5266503719893,31.2185662783487,1
921.39000000001,76.0820000000021,225.1,1.90139899999944,251.1,2.57248099999982,0.0399999999999611,300,47.5200000000009,1
915.914435739919,69.3888731067296,46.7361705829599,10.9769507678848,64.64468233184,14.2976171374237,8.65871915943595e-16,9.39715695066492,8.49833536323126,1
918.884691221882,72.8998777781229,163.515192901471,1.02657754315164,196.157263072146,1.48219381775003,4.17643127854009e-17,-6.03328469038666e-14,18.9187648875089,1
918.850336146548,74.0846394129743,69.448449174787,3.41640548455702,103.058915228815,4.7485263217765,3.85759956022556e-16,-1.1974174447117e-13,11.0793155226348,1
921.408129860134,47.9703946135898,46.3114285067356,10.9984531533027,67.232857239896,14.3854127858013,-8.0268864426527e-16,-1.31755336464126e-13,22.147701376039,1
921.874478403971,68.0938479498513,70.908653731209,2.14658555040554,96.095303674428,2.89129467129146,1.03410110220945e-16,-1.19652388154332e-13,12.4794452123367,1
921.540000000009,43.1600000000003,52.4999999999998,23.5549781999998,67.9999999999997,29.8407796,0.0499999999999547,99.9999999999999,19.38,1
919.447816728083,61.5186601035226,53.1826479705227,14.4056268547679,72.1287417794151,17.6112667972,-2.06229893106828e-16,-1.30099636300028e-13,19.5391652808648,1
923.620000000009,62.5999999999993,63.6999999999998,4.94363739999976,75.4999999999997,6.06210739999993,-1.61414980249208e-15,-1.25803592042298e-13,28.55,1
919.56133269064,69.1655206497228,137.144875638807,1.38289418539832,123.019030656538,2.03160678539852,1.25494159056827e-16,-8.46548815132093e-14,15.9354466403358,1
917.397349400784,79.2446779074122,97.2677643833462,1.11030681606335,95.5933601026117,1.54267607496279,2.05171722354219e-16,-1.09274360738448e-13,13.3681838470476,1
923.485042025996,68.4526106296157,38.3766775878609,4.67154594622357,64.9297763216182,6.4839963836069,-6.08620660159246e-16,-1.40283774879581e-13,18.3997506774229,1
919.610000000002,70.2500000000037,119.4,3.40014879999989,162.6,5.07785380000011,-2.0568619661221e-16,-8.58766493280836e-14,19.6400000000004,1
920.201585991789,57.8102370614034,80.4803552347868,5.38511666984317,93.9702888378199,7.43525955266716,5.68918373121097e-17,-1.13307597539077e-13,14.3792333952514,1
