air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.633502385333,65.6655227055897,102.998339807744,7.32584356788184,140.417588521631,9.40612055391558,-0.037671459626767,0.000133917253611033,20.5051541538214,1
922.923646440971,64.2145196365146,49.7091855364042,9.77434583220633,63.5392797240519,12.5115166035986,0.0117937360925907,19.9758444357108,17.2426173793642,1
920.3137591982,70.882993115905,198.533112986268,2.8343104851159,210.763122274674,3.72734922392369,-0.0429340986236416,-0.0489774010955816,23.9883111549382,1
915.428898687392,69.7245253901547,177.834844495826,3.71420214931581,186.109481025297,4.84128228445027,-0.0356758937221736,-0.0537282647115792,22.7889571514275,1
922.175635327519,64.3609947009738,58.498925259071,9.38957761123504,81.3687904622958,12.0225339921323,-0.017974681419613,-0.0558095981359652,17.9164674680158,1
920.02876436033,64.1080475023853,54.3602126198521,9.54209110788535,74.3635084585763,12.2159359773661,-0.0151009068023068,0.00948562177978456,17.575470629035,1
921.074081800716,64.9553455250905,72.8332300633695,8.70834521298846,95.0306600377492,11.1602417698444,-0.0207994061881155,-0.0420218378795413,18.5406930529719,1
921.592897225379,71.164875964311,217.355953949664,2.07181863646874,253.155604131327,2.75674318575736,-0.0627133845665209,-0.0650610566179572,25.8320762133663,1
918.543140634043,63.9792046462189,53.1607228298661,9.57464963887735,72.2330414209799,12.257140961318,-0.0142302439486177,0.0116546954973118,17.4591839241709,1
924.432916228674,64.7250449101406,56.5782112936483,9.46575971329733,68.7557789626322,12.1218828520331,-0.010452862517402,-0.024494822723597,17.4325859016797,1
921.389114041926,71.0524749636177,198.34980953578,2.84194916031654,206.816641685456,3.73808936932882,-0.040403700184352,-0.0450662952642456,23.8452919463171,1
923.0800542948,68.5538647670942,152.938660754025,5.04651665397752,181.218974267537,6.52406087656562,-0.0429995927820433,-0.00390717431635223,22.5504502958554,1
919.465695049267,68.8655864951216,167.152840358986,4.35330484820253,198.606660704001,5.64529206608729,-0.0484027219508632,-0.036764781603979,23.2844423847063,1
919.901220262167,74.4666307976683,183.922129553154,2.90162536668212,43.107534349878,3.84928059060169,0.0610358675674572,0.0453726772294951,17.1547959403446,1
