air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347687247549,71.4038885258812,101.935185128544,2.44395323380599,140.471532147408,3.53251306345004,-0.0297708111486544,3.27390769972291e-05,24.3286518959965,1
923.039999690098,60.6380163455418,51.0000020558389,17.0681884141823,63.6999941862707,22.1006785249913,-0.0106029420775408,20.0000116600966,8.89998383218063,1
920.502750639445,70.1389231634487,198.832136276249,4.33794506375525,211.203331179331,5.18954564588394,-0.0183543500263638,2.01843502452581e-05,12.1890738812667,1
915.598867249228,70.0433182437218,177.875408938231,3.74587300160485,186.606690922408,4.58938646952393,-0.00903400298779428,9.93472825440871e-06,10.6574078823886,1
922.039999832942,68.5760088115431,58.3000011082602,9.55191504611977,81.8999968659385,12.5714471812665,-0.00571582703060751,6.28571714333721e-06,7.53999128426265,1
919.992261965966,62.9643942085525,54.7990950104672,12.6806638979159,74.2542195408572,15.4521099089458,-0.00719524378675131,7.91263751674057e-06,18.8095068850211,1
921.125626253086,68.8187571400488,71.7990904206346,2.57623428177174,95.4723388095476,3.48770416093284,0.00957078385499848,-1.05250284406443e-05,11.7422158238033,1
921.788227665938,71.6596381559111,217.405528443666,1.94780296036063,253.757979524042,2.71854700092778,-0.0427775119845659,4.70425966906413e-05,11.1941845437817,1
918.37000019551,63.9139896884401,53.6999987030766,14.4504202997651,72.1000036675823,17.0456649102148,0.00668885079150368,-7.35575542503205e-06,19.6800101994457,1
924.200000603589,68.8819681650902,56.2999959960056,9.88661998238804,69.0000113229372,11.8787136293455,0.0206505066357339,-2.27094427940061e-05,14.2300314887757,1
921.899999458075,65.8760285831398,199.000003595007,4.49683733136946,207.199989833642,5.3234123994828,-0.0185411638797904,2.0389790168238e-05,10.3499717276407,1
923.018548726624,70.3305977296541,152.563550359599,3.06103929163798,181.274756768112,4.26788430185898,-0.0423611938188975,4.65847699383734e-05,22.8596195805233,1
919.089999308467,76.7660364737481,166.200004587437,1.29817543447188,198.999987027139,1.81127724530962,-0.0236595987385411,2.60185529207664e-05,19.7399639228321,1
919.41000096721,78.3139489871109,183.699993583921,3.75700990738298,42.7000181440973,5.3919263273576,0.033090777870513,-3.63900575228667e-05,29.7100504582337,1
922.059999272448,61.7540383735146,56.2000048263778,10.4249297111571,76.9999863514346,13.4209622938917,-0.024891931737498,2.73737542555387e-05,17.6999620437184,1
925.588271713078,66.3529703641384,56.0640542928874,17.5275620647189,67.939886544608,20.9715012820556,0.0116809596622596,-1.28455970154558e-05,14.424639215783,1
922.206232144978,57.0365213072024,48.3627063261438,12.3861273714604,64.9053145655303,15.7886458680669,-0.0251667621658386,2.76759863443807e-05,14.9693915240825,1
925.097124183955,57.133580454949,52.9689429852346,14.6199798641973,69.0070276183481,19.2128774741518,-0.0527574802113324,1.54050631151024,18.6422256151039,1
921.609998705262,38.1380682885231,46.6000085888987,4.5200234379315,59.5999757113625,5.52403577155694,-0.0442970445630829,4.871363248647e-05,29.7999324539725,1
917.669994816295,43.8622734037827,192.900034386999,5.84403708762995,206.399902756643,7.26522647651851,-0.177350145473604,0.00019503264641595,85.1797295689162,1
917.268306781937,85.661567669728,266.493454104703,2.15678097063728,194.70253346294,2.83023656975834,0.0714486567595192,70.5266060819043,31.2186276907118,1
921.39000595299,76.0816860225929,225.099960509906,1.89494074664909,251.100111674453,2.57802608536078,0.243669237438628,299.999776024145,47.5203105635619,1
915.91443603166,69.3888577194222,46.7361686476416,10.976634263811,64.6446878047469,14.2978888892443,0.0099813587128141,9.39714597412582,8.49835058323377,1
918.884690434788,72.8999192916937,163.515198122785,1.02743144266797,196.157248306736,1.48146065578643,-0.0269288078226128,2.96137148960612e-05,18.9187238253114,1
918.850336335174,74.0846294642543,69.4484479234999,3.41620084768736,103.058918767343,4.74870202391277,0.00645348408206178,-7.09692172654644e-06,11.0793253631832,1
921.408128181325,47.9704831588071,46.3114396433934,11.0002744545471,67.2328257464242,14.3838490083649,-0.0574370523211741,6.31637502495891e-05,22.1476137935659,1
921.874478678439,68.0938334735895,70.9086519104763,2.14628778577968,96.0953088232971,2.89155033333789,0.0093903863777959,-1.03266446318886e-05,12.4794595311993,1
921.539999340224,43.1600347989653,52.5000043767937,23.5556939856766,67.9999876228183,29.8401650231999,0.0274267878543434,100.000024823849,19.379965579401,1
919.447816326716,61.5186812727484,53.1826506330541,14.4060622880804,72.1287342500145,17.6108929322004,-0.0137319435912681,1.51010717772727e-05,19.5391443418101,1
923.619999668587,62.6000174801277,63.7000021985399,4.94399695165685,75.4999937827251,6.06179868733072,-0.0113389190307655,1.2469453342118e-05,28.5499827099315,1
919.561332781859,69.1655158385634,137.14487503369,1.3827952238648,123.019032367755,2.0316917542161,0.00312087788675696,-3.43204166484405e-06,15.9354513991838,1
917.3973504108,79.2446246361996,97.2677576832298,1.10921107166639,95.5933790499414,1.54361688602815,0.0345556938773196,-3.80010313968175e-05,13.368236539047,1
923.485041848498,68.4526199913242,38.3766787653174,4.67173850875836,64.9297729918765,6.48383104854883,-0.00607270456770456,6.6781767499447e-06,18.3997414175033,1
919.609998687999,70.2500691988129,119.400008703389,3.40157216177215,162.599975387595,5.07663169518344,-0.0448875246959908,4.93629858361709e-05,19.6399315535836,1
920.201585195395,57.8102790655006,80.4803605177967,5.38598065907783,93.9702738979406,7.43451772762605,-0.027246999929125,2.99636319432306e-05,14.379191847861,1
921.933298688219,64.6182541607355,73.2134432173534,3.81528223114684,92.0331989669026,4.73376695256123,0.00976836590706637,-1.07423101929176e-05,12.2849886972438,1
924.722874183997,61.1281240194963,40.6734409643048,8.57741263362313,65.4298127126407,11.4479230544731,-0.0267165152802062,2.93802558819539e-05,17.2077020022761,1
919.659998726143,66.9200671871085,105.400008450369,2.21595258266659,146.999976103112,3.19763762346958,-0.043582581942313,4.79279351935352e-05,28.1399335434159,1
923.187782819641,56.5327354373198,50.0936927356712,7.69539957354497,56.9979608515845,9.4273831797134,0.00539508828415917,-5.93299975511834e-06,13.4969247434127,1
926.17736834822,66.0685581658699,56.8207775142067,16.9964693890268,69.3013131722156,20.4971539579654,0.00645213366481397,-7.09543667863726e-06,14.5867904164823,1
921.574119854677,75.2503369651253,225.302172453681,1.95766908472297,251.344874026235,2.65349332770415,0.213196605272763,268.072405789687,43.5293457058363,1
918.319999628398,55.4540195994781,47.9000024650977,6.46515974481175,63.5999930289235,7.85131325805232,-0.0127136846320952,1.39812884271037e-05,24.2799806136304,1
921.507306285212,73.1912492450125,165.548751231747,3.39283844360758,206.179161448536,5.57634943975963,-0.0603451702404601,6.63618189376995e-05,13.8078708575905,1
920.76999986663,70.7180070345269,181.000000884758,4.40691649430511,188.199997497983,5.07772956481882,-0.00456311904196285,5.01807974815176e-06,13.159993041961,1
915.696840379656,86.2396636731579,234.189555445038,1.74116471058809,125.50305648397,2.50453855230552,0.056364114182312,-6.19838361696233e-05,8.81048839285662,1
921.211064736851,59.8108262957059,55.3031509512903,17.8975926607366,76.7419997585493,23.4386516106131,-0.0410219000310418,8.21323228481563,8.76288247422356,1
917.706224814337,81.4512703937926,121.88180366887,1.73334384054236,83.9506436021067,2.42881786960394,0.0409268913813057,-4.50074621242765e-05,15.9051707574677,1
