air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.803026780095,67.1633115780145,117.412831873335,6.54237807734388,125.022146348786,8.42162712950009,-0.0213941421945473,-0.018590369761996,19.9824552110882,1
922.938149650022,64.3426589828389,50.9423790958488,9.70731852437043,62.2221635852408,12.4272908851494,0.013186298725468,19.9742425290984,17.1978992604895,1
920.366355393215,71.3476931712355,203.005315566861,2.59123453261991,205.986572681288,3.42190287082202,-0.0378839407204524,-0.0547867493771526,23.8261399490485,1
915.452238046244,69.9307342489247,179.819367156743,3.60633813212093,183.989905550295,4.70574164233917,-0.0334349056140823,-0.0563061406244373,22.716994303762,1
922.24560960145,64.9792342705458,64.4487687478953,9.06618799567424,75.0140419943751,11.6161664445008,-0.0112559229160928,-0.0635383877926345,17.7007139827813,1
920.080870946711,64.5684217474632,58.7907842611915,9.30127790624424,69.6314229167131,11.9133329700973,-0.010097759921785,0.00373035168922918,17.4148090460882,1
921.144792162337,65.5800886067521,78.8456623623661,8.38155373126126,88.6090634004105,10.7495994776172,-0.014009970346383,-0.0498319298006469,18.3226699695612,1
921.789027935401,72.8977380425123,234.032754757084,1.16539072588163,235.343896213325,1.6177366456391,-0.0438813938684761,-0.0867240610026636,25.2273413319329,1
918.589560498343,64.3893353315674,57.1077581020942,9.36011790847331,68.0173983715227,11.987562938467,-0.00977312220267799,0.00652753451504315,17.3160563582229,1
924.439631394824,64.7843750210071,57.1491952474489,9.43472523622952,68.1459378109384,12.082885296975,-0.00980808870071631,-0.0252365254061209,17.4118808565341,1
921.41957785146,71.3216300607058,200.940117210526,2.70115913706742,204.050055680554,3.56117429931485,-0.0374786397606416,-0.0484310801030013,23.7513620959427,1
923.211622964845,69.716305666703,164.12581498692,4.43846544836335,169.270500100878,5.75999095789692,-0.0303666911311617,-0.0184391804246085,22.1447812189904,1
919.620646694488,70.2346216142393,180.328225905877,3.63718805036118,184.534650024118,4.7454282085175,-0.0335246442591394,-0.0538794811298915,22.8066759768354,1
919.055371254946,66.9933510225183,112.000422825257,6.81075896538906,119.9237323722,8.76145141314314,-0.0201804836816793,0.138798284826177,19.7628240203607,1
921.98169749998,64.796685564053,60.9359719493491,9.22628035040073,71.6886610434121,11.8187193401319,-0.010511543649611,0.000165058228383255,17.5406793714162,1
925.908735707931,64.8272991964722,55.9599023082977,9.50931489722478,67.0439069146919,12.1775052296859,-0.0095663462416881,-0.014957720668041,17.3827245270379,1
921.822635351454,64.2974044170142,50.5127071649815,9.70944510482589,61.8313271722195,12.430133499323,-0.00850260043838865,0.00517114938999592,17.075069540981,1
924.839126884844,64.7004937727134,54.87163776726,9.54624253425321,65.9960929122718,12.2240451916359,-0.00763904974322659,1.56228499013152,17.32394415045,1
919.903068819542,64.020369356613,47.3596448814371,9.83113581011362,58.8207114285036,12.5838320643808,-0.00777760872760328,0.116503082470641,16.9045840773275,1
917.017439081822,70.9100438340117,198.48868216495,2.75774777304213,201.66448118837,3.6320977569382,-0.0366052317677326,0.325726204238873,23.5732354986885,1
917.709835923095,72.3231396929767,231.382747972972,1.24699899028177,232.661329822267,1.71923013441608,0.0336633814009496,70.5806077028709,25.3475908597848,1
922.19651369302,72.3596289836638,237.946670358625,1.03783091941592,238.563079030398,1.45149793532076,0.282582998899942,300.059901107845,26.6973070512639,1
916.252329504123,63.8673552075745,49.8187400009664,9.6704049620413,61.0749965781112,12.3797131734781,0.00180206554448554,9.34165806086199,16.9947323846248,1
919.141255628963,70.065740842446,177.412790098814,3.76664209782658,181.77086043203,4.90917623008766,-0.0329580089341776,-0.0476254147255474,22.6694666010485,1
919.326916695496,65.5800637116176,81.4492798545279,8.2365559678177,91.0429957663665,10.5658251199785,-0.0145393206284607,-0.0741207402916171,18.4089887375722,1
