air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
771.049481905077,55.8017631193377,103.570507258527,5.32289323746524,109.138593056609,6.85006879113611,0.353987828307976,342.043860023588,18.476022093307,1
767.804058683098,55.566888001586,103.134568791208,5.30048865549431,108.679217967679,6.82123617682453,0.352497858668868,340.604163723536,18.3982546963258,1
791.864828385443,57.3081943676598,106.366509388516,5.46659071683075,112.084911914434,7.03499408924998,0.363544127182411,351.277718063778,18.9748030541616,1
782.795343613273,56.6518250259404,105.148259249619,5.40398007990793,110.801167056274,6.95442001968958,0.359380338354695,347.254420399102,18.7574784790753,1
763.040922603721,55.2221742089642,102.494764950521,5.26760663505199,108.005017436533,6.77892007316196,0.350311109003324,338.491197579804,18.2841195992909,1
760.06776765522,55.0070034682442,102.095398666773,5.2470816405598,107.584180699548,6.75250631321283,0.348946137379398,337.172281713962,18.2128763421401,1
765.305088601825,55.3860345806448,102.798896950405,5.28323716741424,108.325499970117,6.79903511532922,0.351350584709368,339.495600145269,18.3383739396226,1
799.804444452021,57.882793774576,107.432990960388,5.52140137381276,113.208728929102,7.10553030969707,0.367189194736393,354.79979672442,19.1650535183679,1
758.489066845118,54.8927510230912,101.883341143165,5.23618317546349,107.360722686391,6.73848100173334,0.34822135786209,336.471957115371,18.1750472381323,1
763.237587685745,55.2364070935955,102.521181805448,5.26896430049334,108.032854496098,6.78066726237911,0.350401397690267,338.57843981959,18.2888321222686,1
792.270088740634,57.3375235389682,106.420945610242,5.46938840706293,112.142274698568,7.03859445651113,0.363730181691752,351.457494873771,18.9845139734369,1
785.672973707497,56.8600825199553,105.534794245823,5.4238456243742,111.20848267893,6.97998512875648,0.360701454640528,348.530960657862,18.8264327530162,1
786.292791512091,56.904939467688,105.618050698147,5.42812449891852,111.296215106916,6.98549164253943,0.36098601219973,348.805916908233,18.8412849352953,1
770.937295189087,55.7936440339901,103.555437881846,5.3221187632896,109.122713530548,6.84907211486563,0.353936323530539,341.9940930783,18.4733338556622,1
762.079982095742,55.1526298076561,102.365687507125,5.26097284065674,107.869000621123,6.77038299643949,0.349869942448472,338.064916506649,18.2610933753293,1
764.173826226459,55.3041637843114,102.646941179979,5.27542756635886,108.165374858924,6.7889848847358,0.350831223603627,338.993762897919,18.3112664333845,1
759.669675269806,54.9781930513879,102.041925275946,5.24433343397133,107.52783250936,6.74896962680125,0.34876337367579,336.995684674021,18.2033371830061,1
763.630355739948,55.2648321823036,102.573940010419,5.27167575088488,108.088449051103,6.78415664698204,0.350581717000246,338.752674942635,18.29824369885,1
757.459997658668,54.8182760687292,101.745112378156,5.22907905887695,107.215062562362,6.72933866407091,0.347748913518324,336.015453602918,18.1503885029012,1
788.291906625511,57.0496177933016,105.886579983523,5.44192526860692,111.57918087754,7.00325195023653,0.36190380338453,349.692740732219,18.8891880801251,1
821.158766897853,59.428231351101,110.301390537563,5.66881964099935,116.231337415469,7.29524391585971,0.376992936785362,364.272748913577,19.6767495152603,1
908.226367716456,65.7294166190614,121.996665347015,6.2698855316794,128.555365480022,8.06875984328502,0.416965560661085,402.896649150701,21.7630785435363,1
758.329741395581,54.8812204518339,101.861939899776,5.23508328190568,107.338170884194,6.73706554096834,0.348148211752535,336.401279042123,18.1712294539371,1
785.267172412871,56.8307142002201,105.480285362909,5.42104419979949,111.151043327247,6.97637995574365,0.360515151786586,348.350943882709,18.8167088716558,1
764.390378478278,55.3198359269463,102.676029360563,5.27692252166823,108.196026858103,6.79090875325092,0.350930642464719,339.089827248972,18.3164554961916,1
758.661982301491,54.9052651192194,101.906567851632,5.23737688680754,107.385198093054,6.74001719726813,0.348300743126355,336.548663826864,18.1791906684402,1
765.848575907606,55.4253673998831,102.871900379198,5.28698909899902,108.40242815863,6.80386350250679,0.351600099034454,339.736695561718,18.3513970771834,1
795.123885289104,57.5440561710828,106.804279187495,5.48908941809457,112.546216789808,7.06394782634237,0.365040356027295,352.723462376594,19.0528971437998,1
