air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
893.517960362482,64.0032515208665,135.986321988415,5.19812121729201,142.550775961015,6.63230131754354,0.00127244307909699,-0.511827204998441,31.7021013185726,1
943.53490627894,67.5846319813732,143.600733532065,5.48931990507906,150.531776742435,7.00382462773107,0.00198429537156865,0.293831123014269,33.4807397224675,1
902.92554823299,64.6768675174721,137.418499435462,5.25289199407634,144.051905260461,6.70218015303503,0.0014057380906768,-0.361068557094106,32.0366381273857,1
948.656098452749,67.9515414160058,144.380015268168,5.51910074143195,151.348730715327,7.04182310194877,0.00195627441194109,0.244906872007228,33.6622178163765,1
931.747813606205,66.7407357435262,141.806144429002,5.42067944453475,148.650859798057,6.91625160778373,0.0017700739386162,0.0434550569973567,33.0612897918056,1
895.208105375277,64.1241817695337,136.243770714826,5.20797575524741,142.820554848426,6.6448729521933,0.00133864271330986,-0.429715651413604,31.7624693707737,1
935.563074808673,67.0140078661559,142.386825302757,5.4428778874602,149.259559299445,6.94457444840273,0.00178368843463141,0.0519243440556717,33.1967071157966,1
929.828113638009,66.6032558032261,141.513933368807,5.40950666930487,148.34456396482,6.90199661438106,0.00175355260807671,0.0265986907176419,32.9930918697063,1
929.542857035735,66.5827851369022,141.470580966541,5.40785323421567,148.299091833654,6.89988649175778,0.00177077631086449,0.0497222253761731,32.9830819115349,1
892.874952175157,63.9569134595584,135.888917219581,5.19442555503132,142.448468748176,6.62758230284779,0.00140248607403137,-0.340906370399444,31.6801116568406,1
944.100663183876,67.5096931159592,143.8755487507,5.51127539171661,150.736903135797,7.03030384044585,0.0561859949084095,70.8814009555222,33.8419844053128,1
950.301061154444,67.5783615930519,145.432856706776,5.60803928784724,152.099631919486,7.14877736105301,0.23244661596516,300.417287659836,35.1714051726227,1
929.75127712492,66.5977047814957,141.502316563058,5.4090672913936,148.332352490098,6.9014353838657,0.00177558750833876,0.0554821003098847,32.9905050920785,1
899.440137397633,64.427335746292,136.887834539084,5.23259422557575,143.495717310449,6.67628389030344,0.00133956666640495,-0.438785437205278,31.9125901451741,1
895.051455291384,64.1128893102898,136.220046701716,5.20707598934635,142.795634228351,6.64372398764699,0.00137199021458403,-0.385905665323796,31.7571227236032,1
901.275608420613,64.5586175916883,137.167495842136,5.24330361780471,143.788739228937,6.68994546345319,0.00143329164033139,-0.321179355526802,31.9782863354981,1
915.181715695511,65.5543974908442,139.284423049868,5.32425590590036,146.007624389929,6.793228480685,0.00160484839924177,-0.131510945364778,32.4726315528478,1
903.824701322547,64.7411796249159,137.555498304314,5.25813822072531,144.195449358966,6.70887257299364,0.00145151545116964,-0.303633609824881,32.0688202526319,1
904.812146558089,64.8119403800016,137.705731504009,5.26387801449613,144.352955897448,6.71619638725702,0.00143910486000042,-0.322193379696012,32.1037679316685,1
918.883944790888,65.8195348128922,139.847963834709,5.34580295561951,146.598328927307,6.82071969840651,0.00163625237329872,-0.0995993608689895,32.6041514774593,1
895.226421552947,64.1255176341792,136.246519286463,5.20807845356468,142.823453247561,6.645004302377,0.00132746600258133,-0.444315970390882,31.7630487136546,1
894.643920301884,64.0837250640282,136.15797778174,5.20470063375257,142.730588991707,6.64069363152529,0.00135838801915697,-0.402631049303316,31.7425813769299,1
933.935437536542,66.8974223324781,142.139106725545,5.43340845277012,148.999884887383,6.93249240482906,0.00177989457728262,0.0509344818672215,33.1389491016212,1
899.723855677237,64.4312594501008,136.957816585728,5.23689561960121,143.557295639761,6.68155420112336,0.0090380332868908,9.58653292040695,31.9711125263263,1
890.499049427605,63.786908469632,135.527025601081,5.18057404079248,142.069238626094,6.60991152988957,0.00131347491331175,-0.451061597147905,31.5952754139463,1
895.367777173077,64.1356136869702,136.268080437361,5.20890554507531,142.846034139312,6.64605920162386,0.00134143945788766,-0.426460940925913,31.7681507142066,1
941.023446730148,67.4049256449298,143.218197073876,5.47467837514168,150.130911424855,6.98514598614161,0.00189102033157195,0.178451942060699,33.3910682873321,1
925.549487047421,59.2466841084936,152.385217072257,6.52422147200767,154.675524820023,8.23060923280178,3.31117682548018,4310.02529480385,53.6727361210151,1
921.473972540828,66.0049928194633,140.242255444434,5.36088155472601,147.011605781395,6.8399576424474,0.00167153462218793,-0.0599371275330284,32.6962447755253,1
953.162899668805,68.2741910684668,145.066201119122,5.54534780667821,152.06791477174,7.075309496365,0.00204500152417074,0.349519502405597,33.8226376481409,1
893.406509050013,63.9950488841167,135.969718418367,5.19750828932602,142.533213326511,6.63151636719037,0.00137523181721487,-0.377690962490503,31.6987950259561,1
901.269305984264,64.5583027664585,137.166313370213,5.24324486862578,143.787597831395,6.68987232010635,0.00136914992692667,-0.404698259457451,31.9776590361525,1
946.369997829219,67.7876793760309,144.032264184809,5.50581847653939,150.98411564765,7.02487478867017,0.0020033494137547,0.311763860647137,33.5814235608222,1
897.212923805356,64.2677718261833,136.548914835577,5.21964160896457,143.140417418157,6.65975723925164,0.00134916989977935,-0.42087230945906,31.8336488103221,1
893.455165027233,63.9985100483334,135.977162849233,5.19779524449897,142.540999811444,6.63188217424196,0.0013866111953885,-0.362989274135424,31.7005925368006,1
942.27246801922,67.4944109679335,143.408260151363,5.48194189756853,150.330161715993,6.99441376795929,0.00188475078475841,0.167254923565452,33.4353330198603,1
901.258688836601,64.5574041133177,137.164923297027,5.24320543197061,143.786041409043,6.68982016763368,0.00143398010253822,-0.320241673303198,31.9776905123089,1
904.593410187667,64.7961726704886,137.672604166631,5.26262157732357,144.318157931974,6.71459197299677,0.00148549383207579,-0.261248276219323,32.0963011042622,1
901.709929438862,64.5896338843712,137.233750319145,5.24584557770025,143.858124184554,6.69318750514447,0.00147822028695941,-0.263721359833172,31.9939749995692,1
889.426644750472,63.6937839062579,135.39046670423,5.17697124941707,141.914371541915,6.60509808027166,0.00896697880860488,9.51899201957773,31.6054115600185,1
899.843430575276,64.4561014131591,136.94941272232,5.23496021752894,143.560180058525,6.67930104081888,0.00139763335090141,-0.364141954256572,31.9272609150346,1
892.998862143033,63.9659630271529,135.907491246046,5.19511831561342,142.468064276299,6.62846850760773,0.00132106904831102,-0.447239658578105,31.683994397884,1
899.916370083872,64.4612992050204,136.960557517289,5.23538889967294,143.571843511053,6.67984764039497,0.00141036962335285,-0.347732077948214,31.9299283312526,1
