air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.38307088067,70.8655147547036,36.1742977124403,1.75765617290261,58.428593455257,2.6023479232231,0.00291134662512005,-2.56569873943455e-06,12.1111100815526,1
916.915244010915,77.019007981667,234.539368177809,2.25781818640444,229.474191313337,2.9203233412164,0.00054922349296925,-4.84017369341921e-07,21.0315034124168,1
921.125598107974,68.8188879707571,71.7991490684939,2.53513523472567,95.472315529712,3.52126241007215,0.00134495147453613,-1.18527297504349e-06,11.7423032077595,1
921.78825750892,71.6594531039906,217.405461874982,1.98892963652381,253.758021482185,2.68501017095647,-0.00138005446035173,1.21620814603082e-06,11.1941451332599,1
921.969947203251,60.9553585174694,164.621494309272,1.65838187178354,195.779964881921,2.37213147024893,0.000196871545240714,-1.73498197227227e-07,12.1096438292297,1
921.089748623382,68.6670471376567,50.7005123283058,13.8310721423737,62.4998373308473,17.3505661702961,0.0121329572194696,-1.06924788063663e-05,17.5809199539767,1
922.360491705331,74.333951746055,166.898997860051,4.91365644967947,210.000318189048,6.3153861744349,-0.0237326749101972,2.09150263134919e-05,12.4782005237253,1
923.018626601658,70.3302131859185,152.563385953167,3.17356355240743,181.274829588035,4.17602724435922,-0.00369895929645381,3.25980231763185e-06,22.8594037094794,1
917.800043357101,73.7778193911422,181.899911634321,1.00393502253431,185.300028056951,1.4908682413415,-0.00209267571633094,1.84422384947237e-06,11.4798413276076,1
921.609835632496,38.138684691391,46.6003349958617,4.27440059024686,59.5998936355997,5.72472651586232,0.00793337087218798,-6.99148597377863e-06,29.8006015298619,1
917.268358984597,85.6614073974614,266.493353120742,2.23737012233245,194.702545922683,2.76435559774792,0.0285976682361603,70.5266526425372,31.2183709261039,1
921.390041239564,76.0818282119957,225.099915950059,1.9626729694739,251.100026686663,2.52243059465629,0.0380095295713032,300.000001754153,47.5198490770929,1
