air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.383064092393,70.8653700547882,36.1743221314966,1.7555550939313,58.4286710106061,2.60382815706883,-0.0989809533415899,7.49933411520959e-05,12.1111802388682,1
916.91524868537,77.0191076230576,234.539351362673,2.25926500432536,229.474137908172,2.91930404166393,0.0707129858304537,-5.3891723779451e-05,21.0314551015904,1
921.125593873261,68.8187977029968,71.7991643017683,2.53382452426355,95.4723639108575,3.52218582038394,-0.0622182488619016,4.719817496104e-05,11.7423469738096,1
921.788263444789,71.6595796338406,217.405440522243,1.99076688160087,253.757953665513,2.68371581106656,0.0877175611271705,-6.66036911383175e-05,11.1940837856453,1
921.969950458182,60.9554279000626,164.621482600506,1.65938932439409,195.779927694676,2.3714217085158,0.0490535137747198,-3.73625131167101e-05,12.1096101892895,1
921.089739812811,68.666859330199,50.7005440220414,13.8283451311025,62.4999379907054,17.3524873805107,-0.120114071212691,8.99721696219982e-05,17.5810110118537,1
922.360495405504,74.3340306194863,166.898984549644,4.91480171163466,210.000275914963,6.31457932446331,0.0318070626592016,-2.1361070340696e-05,12.478162282181,1
923.018628454814,70.33025268807,152.563379286921,3.17413713352984,181.274808415921,4.17562314998568,0.0241169869761567,-1.79133195697229e-05,22.8593845569809,1
917.800045332431,73.7778614975652,181.899904528587,1.00454641833072,185.300005489015,1.4904375061034,0.027557101724734,-2.07247855072492e-05,11.479820912436,1
921.6098322091,38.1386117177601,46.6003473106387,4.27334099486951,59.5999327475467,5.72547301276308,-0.0434519466270531,3.21223223421068e-05,29.8006369109058,1
917.268363639086,85.6615066132503,266.49333637743,2.23881076040952,194.702492745629,2.76334065196518,0.098461737648646,70.526599462953,31.2183228216291,1
921.390060872482,76.0822467102189,225.099845325749,1.9687496683741,251.099802382621,2.51814949170621,0.332700417254348,299.999777439437,47.5196461694969,1
918.884675751578,72.9000052278257,163.515220576188,1.00068317005968,196.157223211762,1.5034310724521,0.0379799762166983,-2.90138452419403e-05,18.9188049979629,1
927.610200870856,54.8950362575102,54.9995983772818,5.29269351464348,53.4001901489257,6.95419808962414,-0.084740645389214,6.56966117977666e-05,13.5092981480905,1
919.447657435336,61.5191391953397,53.1829839100919,14.1774638098203,72.1287260870966,17.7973855197608,-0.101317226808941,7.62399633652284e-05,19.5397965614399,1
923.619868843677,62.6004243358919,63.7002747739191,4.75439681106634,75.4999729296266,6.21651829873544,-0.0657710828776791,4.93315995527269e-05,28.5505119509789,1
919.561341535772,69.1654481542246,137.144859792947,1.39768201483525,123.019053269611,2.01947900849452,-0.0214941522022892,1.64204352378951e-05,15.9354236093145,1
917.397296098795,79.2447831105486,97.2678801662262,1.03650362548195,95.5933809596016,1.60280132924405,-0.0664687268087036,5.0312720191729e-05,13.368409520746,1
920.589998424028,75.0018955929033,89.7000100020214,1.16598989269018,91.1000515532616,1.78712892319578,-0.0655022344518945,4.98755219389336e-05,13.9200348386808,1
