air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.510368390468,66.8282746830141,37.3214312266545,8.53863351633855,57.9637699374423,10.9237075210596,-0.113117306671723,-0.00783161825114565,10.9906291586408,1
917.089102612103,74.5905375791333,234.773821116159,2.54062867036685,229.38430286693,3.27387725073447,0.0729911936310584,-0.00121927223261894,20.3123024762691,1
921.037241202324,68.2629964601233,72.4529916830798,7.60291532426524,95.2017300387958,9.72944982243409,-0.0759005971336194,-0.0049500167532131,11.6371343511559,1
921.480759049847,75.1235329309788,217.349828491887,3.91448744309857,253.769911147038,5.02399396865751,0.0778694252722642,-0.000602039000936142,12.247418654657,1
921.084381946387,71.5970297895347,164.173763275292,5.26043871884271,195.932028515349,6.73483481150583,0.0253516637069315,0.000500043369885077,15.3181674036263,1
921.440702783019,65.9633072756738,50.2242435701549,7.99317978312686,62.7071531356962,10.2211323885292,-0.100128286555943,0.0046041746705961,16.7074900107161,1
922.483222293824,72.5128394939289,167.110628202781,5.42444584934448,209.917985525511,6.94604266791746,0.0326679073655939,-0.0011775697692252,11.9424107803191,1
923.048635086576,69.1325866046891,152.94003251009,5.48952282952339,181.121744043051,7.0148368324346,0.0190630510723261,-0.00265000742802557,22.5305514932656,1
917.683161559639,74.2556869822794,182.241005711721,4.17826827325725,185.156330301044,5.37330555698873,0.0179444683255336,-0.00284360368870363,11.6596230441946,1
919.904401191311,59.7046634512479,45.275021072205,8.08562078197254,60.082341920156,10.3017290536063,-0.0815934047485887,0.00441578970006961,36.2616830918627,1
918.037381634724,75.998396937557,267.064390741415,0.340639475676051,194.495833446423,0.48027997386537,0.116091036136317,70.5248148632398,28.3210651542823,1
922.085785350341,66.244745543847,226.089489268773,3.44093648482565,250.719292015346,4.36138352539589,0.340985302502162,299.994742546152,44.6104912726664,1
918.950697092376,70.563675073636,164.214908165258,5.22500113893614,195.873245063864,6.68408278991897,0.0289509027913855,-0.00488716526843476,18.2738698679635,1
926.657636085632,66.8542289291229,54.2966847587428,7.67384020753649,53.6543582262943,9.81884695843147,-0.106649560725195,0.00224414629175327,17.0953616262969,1
919.376487023376,64.5748406302535,52.1967632649271,8.05960317128946,72.5297663112759,10.2958884960837,-0.0878254933123949,0.00699061527056864,20.3762782883756,1
923.498261521531,63.2642525162171,63.9831769892233,7.57100509435662,75.3799455873363,9.66147479575829,-0.0746058447753766,-0.00236711191234782,28.7814126433487,1
919.319022977804,71.1587819510505,137.419004625501,5.05759905759926,122.898370596635,6.49114317912744,-0.0344066351212085,-0.00270474123221454,16.5718516925953,1
917.918070509731,70.4378451035044,98.6318962329165,6.34081695558904,95.0535427439137,8.13252569274565,-0.0703653406098649,-0.00822508333925979,10.8113050076672,1
920.846852643604,69.6746557451731,90.7974816509492,6.64594296157161,90.6600100228036,8.51728673740893,-0.0743057364838875,-0.00710281563410676,12.4002112152043,1
919.715648230777,67.8142124773132,119.957203551377,6.65159463331873,162.375665422737,8.4964593676441,-0.00592023871222612,-0.00370886725231534,18.9501471089247,1
922.452532372163,66.2305940959108,49.3492832224435,7.93862801897259,57.2768555669566,10.1539942810601,-0.10498967570244,0.00321267201882531,16.3880881861206,1
920.862796351956,63.7919944315682,47.7042875831537,8.11923516811156,64.5735071240593,10.368471942552,-0.092340824331056,0.00108658771943998,22.9675359679762,1
921.559064382214,72.0025320314155,165.819970507462,5.39439688125144,206.069903093485,6.9058072026983,0.0313027271769525,-0.00183384434340845,13.4705953370178,1
925.553062385695,65.7542612978528,49.8107845420918,8.13878335174858,67.0588321009774,10.402935215174,-0.0888423381558864,10.0125007877624,17.8596076688226,1
918.43216484909,64.3577731554808,41.2739157036739,8.3032692674562,59.0864040800126,10.6092826605324,-0.101561882410853,-0.00544836840764228,19.2489240455083,1
921.656825305419,65.4249105876809,47.1719201024187,8.18875207522389,65.3790263030008,10.4668250633438,-0.0980285325327525,0.0072030136905773,17.4466198751212,1
922.349486449577,71.75822617242,193.500703089055,4.35164104015881,220.191904236213,5.56902928552981,0.0560273072109888,-0.000726528841340929,20.6805414223185,1
919.118305328232,61.9044480422974,162.366478922894,6.66399854045237,186.733309830791,8.42058520166833,3.32682073986849,4310.00448569649,42.5408682086472,1
922.00989480421,68.8688313031963,137.437897157934,5.5427065298708,147.314339642746,7.08956455871101,-0.0100410926552317,0.0014153763218933,22.3965830313018,1
921.532695161624,79.4257367517287,267.549689844413,1.1456631398934,233.339960808854,1.51964928587917,0.0755246782417199,0.00750287239293722,13.8394206841298,1
919.51975543794,62.2827810698742,45.3067726262004,8.25028491887369,66.9096924826342,10.5264871558836,-0.0866715026069881,0.00668131089928611,26.7951356638359,1
924.299839283371,67.8464070335725,62.9796087515152,7.62804011051905,72.5842790360523,9.76297800865021,-0.0936890323673991,0.00219870910323574,13.5956317060813,1
918.389508379723,75.8085056265147,244.555397368751,2.11802163992415,230.404202048697,2.74096563782808,0.0744658439688742,-0.0011391919234198,19.1472672305148,1
923.49315165857,64.9215666869475,46.1282870359372,8.27982255236646,66.9056598859402,10.5788911720986,-0.0956024716418652,0.0053159941259722,19.150264044405,1
920.320800969104,60.5395023119281,40.9809331517148,8.42523104672329,66.0011566798583,10.7389974206348,-0.0830839183826873,0.00753564541964882,31.7521646720031,1
923.635276597185,72.8392582788267,195.202881762356,4.26893833524726,218.892522992679,5.46988265988933,0.0522303750790105,0.00143746896766276,17.9767779657318,1
919.146166767154,71.933338716713,109.226643781715,5.1428307694786,59.2868203432855,6.61992780782228,-0.0931771438208202,-0.00300263295355917,12.7655447863581,1
918.213676477231,72.9573820369404,127.149080864619,4.49394240183561,69.6450478517725,5.79556157240391,-0.0808455684666245,-0.00525650051173556,12.9710901787032,1
920.182666375395,69.0886900173605,111.60363556679,4.86209060162632,52.3191379163193,6.2450579696906,-0.0858777141052114,0.00019445629560345,23.9731891659186,1
915.796549498766,67.815084942916,46.4735886888291,8.18768141608349,64.59925423423,10.4827203743795,-0.100561082359189,10.0022889098147,7.81925659315625,1
921.230564535691,66.3270318582653,64.5875688530348,7.66620905749879,80.6621145082664,9.80167110512614,-0.0823060035289855,0.00272890544482131,17.5337847496657,1
920.229525721534,65.9009127191223,46.733864610223,8.07860674623739,59.1918703273261,10.3311682053934,-0.104112185943259,0.0037246782092292,16.0141916859489,1
921.298193916887,64.5413781378109,58.3723697264179,8.06230605947333,86.5961915425388,10.2950070456493,-0.0752145966947835,0.00519268116299824,21.2108384224632,1
919.698398886448,69.5814236841784,122.68026701999,4.25183852402181,48.3546112507212,5.46995597101493,-0.0844103108247425,0.0010457106059844,25.6778726759805,1
920.905758375396,74.8828682741718,198.587766114344,3.90202590957718,208.673766874872,5.01752177762793,0.0397188182092928,0.00283585655637031,12.4291473679616,1
917.662754623923,74.8049396038029,186.760109243465,4.60553277116206,216.89718718788,5.91479888675005,0.0387632599776549,-0.00821464452111206,7.74247824855428,1
914.982024333929,74.7575030710587,210.332954410287,1.62823696561949,126.345980453932,2.13508945368144,-0.00711473486899371,0.000404069707659159,23.2231099256306,1
920.293138895925,65.0501581132857,54.2988384602961,7.99806151590414,73.7859408128304,10.2195645520029,-0.0875735789008304,0.00582962917144805,19.4594634567528,1
917.895879610314,73.0868670145299,117.568578889645,4.54292896816743,49.2249426145435,5.86389054840514,-0.0995776378319691,-0.00669016450683738,11.9370386776334,1
916.096636287606,81.6136735040898,234.531042225718,0.542898524520249,125.419041770172,0.791279276731416,-0.0199675286384378,-0.000470192913932681,7.25737337305421,1
921.450012575136,67.0912500263293,64.5855689521853,7.70176206212437,81.8489786224029,9.85142640592192,-0.0843285582900939,0.00438654210948249,14.8955997498529,1
917.926393583172,65.4765318539304,93.2819165902077,7.07616705089402,121.960071966162,9.03449872279222,-0.0376578443014644,-0.0107760572882527,23.1947401913279,1
920.424533701449,70.0795488673891,150.412966129821,5.5545515925755,178.897555222241,7.10534158109648,0.0126014357949497,-0.00330079582841874,18.2222703110767,1
917.377606750233,71.525845340242,148.239182942425,5.57109154351184,174.982078065859,7.13758937461216,0.00337046962710604,-0.00367018707095072,12.4042779028016,1
913.857093749865,74.4927548594256,219.508254556968,1.166245257144,125.974473652647,1.54404239531633,-0.00161207800827886,0.00104191978405393,26.4109524616072,1
920.589225958911,66.3458031850775,45.8989124784911,8.25285340533224,64.7770804417924,10.5545648212402,-0.0765599592159962,34.2428763171599,13.7517613750406,1
925.826190991835,66.4148587366648,53.350805918271,7.73774559091065,55.2210405154927,9.89770729236271,-0.104596539551164,0.00207805949039791,17.9379027095196,1
926.338861786047,68.0344155876746,66.5120742906443,7.81527180857418,89.319642054247,9.99842721077635,-0.0815563412580807,0.00874103907484152,12.7041917512004,1
921.167236521987,65.479447613202,62.8633644608991,7.70962958076481,79.2582173498164,9.85223621216236,-0.0810185586608171,0.00180917870263941,20.0359007055462,1
919.110111110966,66.9914310251579,37.9116471177052,8.69814509418047,68.7396626954011,11.1272560076887,-0.106739341551549,-0.00858850191279096,8.62676284411953,1
921.721659656656,66.7424996610479,60.2857059788905,7.84802637608082,78.9386200685504,10.0366267647292,-0.0871851388662431,-0.0034078510083864,15.2491812940328,1
920.028668242994,66.3372012868453,64.2970194004781,7.55634558657379,75.0326878780291,9.66326836846593,-0.0862225464439661,0.00116571265292388,17.7061411571676,1
922.753509772944,67.6593714161643,49.3020965066467,8.11211555616846,64.3871173814648,10.38233192026,-0.0904238509559234,20.0598729332087,10.8803016107374,1
