air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.576880139461,64.6719465266929,43.1013234231693,8.09246676808142,50.9088971627087,10.3422660460396,-0.106719762065642,-0.0614461523282784,20.5932087929115,1
917.188338394753,66.9783527906795,227.815870877282,2.86513180313242,233.619826791249,3.6401470265871,0.0998965366264225,-0.114511481218626,43.5527311554506,1
921.126501727715,65.0957023123169,79.2403031288327,7.06575527914991,86.6523327030993,9.02590367781393,-0.0662348045969909,-0.0789739487098939,25.0786218697531,1
921.683269012444,67.330850885244,230.596958055153,2.83253532599635,236.411795185262,3.59819041982309,0.10219590315957,-0.173142092305663,43.9736218763003,1
921.22968552207,66.4986957855895,175.426675388241,4.37304596549994,181.821432774242,5.57339769231026,0.040858789366381,-0.119564271835551,37.0822498052733,1
921.4726298226,64.7285730016622,52.2908800248128,7.82399211308659,59.9912416953722,9.99807603262888,-0.0962686989880671,-0.022644629529357,21.7218422049259,1
922.666761710552,66.7172418394601,183.609074196019,4.15837086780474,189.930113158757,5.29809663405619,0.0497104971526358,-0.147954216925706,38.126820047861,1
923.144991303403,66.44946582883,162.876111083101,4.743849943487,169.420842494189,6.04875952477477,0.0265901646950105,-0.0769822990536241,35.5479730669694,1
917.806548271105,66.3127127764023,178.984949399037,4.23888572557111,185.311389386427,5.40150692728374,0.0453866393050558,-0.132177553983952,37.4697384601908,1
919.840707008685,64.5774411916252,49.6945879655632,7.88028632085136,57.4077151645977,10.0703117668975,-0.0988108511805806,0.0770329453486672,21.371412138137,1
918.000049974436,66.9090737592828,227.304507539168,2.9115850282961,233.049296392617,3.69802737792372,0.153184190221591,70.4768703761743,43.8199501804631,1
922.12042618035,66.9298774094408,235.51047346699,2.801173234956,240.971701307326,3.55094362934835,0.337174834928153,299.980519048272,45.9445394678664,1
919.081121996578,66.35216642355,175.608792350646,4.34629151517854,181.982366686611,5.53917211057323,0.0414292838738517,-0.10989347922779,37.0695833049854,1
926.667268483718,65.0538781890248,49.858032630538,7.94448876001065,57.6306725611479,10.1523833724163,-0.0998451280269137,-0.0167950792066877,21.503969475901,1
919.405363333018,64.6733140199756,58.3743204714717,7.632789881178,65.9917507342139,9.75299785360396,-0.0891348921297444,-0.00844708033148093,22.4469023475284,1
923.477537093532,65.0695216079847,66.2004355124015,7.45467465177945,73.7714614998392,9.52447520211089,-0.0810761496691217,0.0229259341315838,23.4907430481786,1
