air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.383131199392,70.8652634902662,36.1741747774248,1.84727808422023,58.4286324883039,2.5291420736989,-1.938688259778e-15,-1.04319442852592e-13,12.1108893352946,1
916.915255389999,77.0189605808076,234.539344986205,2.27472529693388,229.474198676894,2.90651310919713,1.2422645180706e-16,-1.26556557382514e-13,21.0314617687905,1
921.125625973345,68.818771894412,71.7990922763452,2.57653776671465,95.4723335617641,3.48744358739647,-2.62122332353549e-15,-1.07586305828587e-13,11.7422012298629,1
921.788228916268,71.6595722099069,217.405520149395,1.94644650607436,253.7580029795,2.7197116586761,-5.86320821662687e-15,-1.24994111776982e-13,11.1942497727608,1
921.969951282133,60.9553415264256,164.621485996141,1.66444229894693,195.77996752142,2.36718113263113,-4.50001770651459e-15,-1.15422047990903e-13,12.109628901891,1
921.090000000004,68.6660000000048,50.6999999999998,14.204569,62.4999999999997,17.0454828000001,-1.84852716436273e-15,-1.06203468259857e-13,17.5800000000002,1
922.360000000008,74.3359999999991,166.9,4.18307779999974,210,6.9121446,-6.37533202245753e-15,-1.2110719110136e-13,12.4799999999998,1
923.018549964786,70.3305324254478,152.563542146049,3.0596960386001,181.274779995297,4.2690376249561,-3.55333759242162e-15,-1.17556064994035e-13,22.8596841746828,1
917.800000000008,73.7779999999992,181.9,0.939514799999792,185.3,1.54348859999981,-8.64831412928656e-16,-1.19874343758881e-13,11.4799999999998,1
921.610000000006,38.1380000000007,46.5999999999999,4.51861879999964,59.5999999999997,5.52524180000005,-5.32251333880408e-17,-9.47030427632283e-14,29.8,1
917.268305604766,85.6616297571621,266.493461913668,2.15805805735823,194.702511379885,2.82914005735823,0.0311741019374656,70.5266503719891,31.2185662783487,1
921.390000000011,76.082000000002,225.1,1.90139899999936,251.1,2.57248099999976,0.039999999999961,300,47.5200000000009,1
918.884691221882,72.8998777781228,163.515192901471,1.0265775431516,196.157263072146,1.48219381775,-4.21475096946585e-15,-1.19110145243764e-13,18.9187648875088,1
927.610000000002,54.8960000000034,54.9999999999998,4.98837619999993,53.3999999999997,7.20294680000007,8.53197052575361e-16,-1.00882776952647e-13,13.5100000000004,1
919.447816728083,61.5186601035226,53.1826479705227,14.4056268547679,72.1287417794151,17.6112667972,-2.74161534115038e-15,-1.04366494109247e-13,19.5391652808648,1
923.620000000009,62.5999999999993,63.6999999999998,4.94363739999976,75.4999999999997,6.06210739999992,-2.02023584395588e-16,-1.04848047024853e-13,28.55,1
919.56133269064,69.1655206497227,137.144875638807,1.3828941853983,123.019030656538,2.0316067853985,2.21401701656839e-15,-1.12919626318641e-13,15.9354466403358,1
917.397349400784,79.2446779074121,97.2677643833462,1.11030681606334,95.5933601026116,1.54267607496277,8.15365737372777e-16,-1.12212946647753e-13,13.3681838470476,1
920.590000000009,75.0019999999994,89.6999999999998,1.16320879999982,91.0999999999997,1.78955199999983,5.16308302096238e-16,-1.10402550213188e-13,13.9199999999999,1
919.610000000002,70.2500000000036,119.4,3.40014879999987,162.6,5.07785380000009,-5.39177549861774e-15,-1.14297890915148e-13,19.6400000000004,1
923.18778266195,56.532743754412,50.0936937817425,7.69557064919403,56.9979578933884,9.42723629339202,-6.22929546899083e-16,-1.01188698662014e-13,13.4969165167514,1
921.700000000003,53.5640000000032,48.1999999999998,5.25680899999997,64.3999999999997,6.80029759999999,-1.17838893550757e-15,-1.00114016849779e-13,19.8900000000004,1
921.507308049021,73.1911562166276,165.548739531225,3.39092492734567,206.179194536566,5.57799239342464,-5.86481415375856e-15,-1.2029613951588e-13,13.807962874486,1
925.960000000002,56.9660000000033,51.6999999999998,17.8731505999999,66.2999999999997,22.2799224000001,-2.78441808651221e-15,9.99999999999989,15.3600000000004,1
917.700000000006,74.7860000000045,40.1999999999998,6.66608119999976,59.4999999999997,8.2990473999999,-1.554522472216e-15,-1.06310474283435e-13,22.3300000000001,1
922.187875173527,56.8639740570786,48.3815990860791,12.298367980222,64.9026287019884,15.6890839272008,-2.35429338525704e-15,-1.02109021628389e-13,14.9494523947162,1
922.570000000009,69.3679999999969,193.5,2.63958919999962,220.2,3.60147340000003,-3.8487574231316e-15,-1.21474819556653e-13,19.9500000000001,1
920.590000000005,42.6199999999987,163.8,5.25680899999946,186.2,6.91214459999973,1.52999999999974,4310,36.79,1
922.698232022417,60.2747979524098,137.924941657862,3.30054566938877,147.139294048877,5.14677771895239,-9.31442000135383e-16,-1.1171824308947e-13,19.8183735049127,1
