air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.026725286944,74.0580919870056,36.4645605740571,6.37632861484275,58.2973994871345,8.24663154666528,-0.116139922164056,-0.00311018373044824,13.1158207523417,1
916.943687034955,76.7643058977127,234.516188288188,1.89049469154755,229.484614301475,2.46896853798517,0.0720823925479587,0.000200307868481689,20.9512777038655,1
920.81225333339,71.6262640765761,72.0543805984292,6.5970240622436,95.356932502868,8.48409014695609,-0.0773066997189141,-0.00275363375223506,12.6257607251454,1
921.599108201933,73.3543714533798,217.559507725278,4.44361098435845,253.688270834111,5.67908378453564,0.0786090698117848,-0.00175739047412102,11.7273768690897,1
921.536402406355,64.839928696976,164.974608079441,7.28136292729757,195.620213084897,9.23687217024454,0.0281766477399789,-0.00391268367656951,13.3319298770203,1
921.514339976135,64.8625297620029,50.3547066104842,8.32240201837656,62.6563562910796,10.6287312131046,-0.0996680775317677,0.00388531156048901,16.383918470769,1
922.362734835256,74.3139657924869,166.897160531059,4.88576222016968,210.001100897678,6.27911683314467,0.0319148990910053,-1.343659410124e-06,12.4718485666344,1
922.893545224597,71.4509725377141,152.665259748362,4.79613639169856,181.228729050047,6.15637872489037,0.0180937887875794,-0.00113598474719785,23.2120368045333,1
917.588080348311,75.6770238770532,182.072550296961,3.75317264427788,185.22191978529,4.84700915245602,0.017350241011436,-0.00191539917144412,12.077422428824,1
920.953972119942,44.0149823490146,47.1345462468859,12.7781147861481,59.3583206868582,16.1113458888074,-0.0750339204386343,-0.00583036160086576,31.6497299837385,1
917.574378085351,82.9196805218361,266.244087193993,-1.72938868543202,194.815225296648,-2.08255131444581,0.113197411289515,70.5293348097154,30.3555638245058,1
921.484009984323,75.2404821162486,225.023323646146,0.750477726990954,251.134412261903,1.03041826896255,0.337224397961231,300.00061721482,47.2547716104642,1
918.659357844019,74.9188070371834,163.698742318897,3.92246155937577,196.074218429408,5.07145294677032,0.0271301251989968,-0.0020430449358874,19.5540529554779,1
927.229431754396,58.3066487191392,55.3097353414475,10.230263669824,53.2599187520297,12.9838676854037,-0.103076019751983,-0.00333785371944569,14.5828160328263,1
919.780240930229,58.5392599281934,52.9120942003469,9.86473394938432,72.2512464003166,12.5307593662068,-0.0853021598769567,0.00304907734769073,18.6021303629446,1
923.427171596371,64.3269517820869,63.8572269444057,7.2531713601435,75.4289852604875,9.26797568602341,-0.0750501341854196,-0.00167311581424068,29.0937911518916,1
919.289336183945,71.602559799597,137.366408522625,4.92487329472866,122.918849316574,6.32681993742445,-0.0345921681359128,-0.00241493196518208,16.7022993807659,1
917.226636608861,80.7738568126562,97.4068825533059,3.24950664429284,95.5305117719186,4.30527979507245,-0.0746865824625138,-0.00147514756107918,13.8495567743551,1
920.341602122059,77.2274750387906,89.9023291284229,4.38703412722466,91.0085449295495,5.72060872747887,-0.0774633914629523,-0.00217044455997366,14.6203486539022,1
919.466833042724,71.5336666346716,119.51637759726,5.5391745517069,162.547304589184,7.11920999274942,-0.00747525445969816,-0.00127987651599231,20.0434738661596,1
922.972012048658,58.465067973802,50.2696455436795,10.2611535393974,56.9185050202821,13.0294339410016,-0.101743093032939,-0.00185860731821401,14.1054259636244,1
921.318163575934,56.9848636948711,48.5110618502502,10.1551223196384,64.2593830090382,12.8890344109441,-0.0894949240879454,-0.00335881120224483,20.966592318838,1
921.437708363104,73.8166421479804,165.60496400673,4.85183003177712,206.153617621229,6.23407368527173,0.030544290675369,-0.000649139147058945,14.0038496929256,1
926.411740623418,52.9181705184808,51.3321050707375,11.9778211643579,66.4664935941432,15.1559170383287,-0.0834758724183224,10.0041181745416,14.0864622249893,1
917.786376184855,74.0114496483075,40.1297717054838,5.41603282423802,59.5318858405819,7.03469366099393,-0.105597856059741,0.000855968137585893,22.0866046214112,1
922.291800232243,55.9328850008295,48.2969053983246,11.027641716355,64.9410041388086,13.9815575356106,-0.0940601413015391,0.00100424332159984,14.6564562878292,1
922.41864065726,70.7244632929283,193.623223622554,4.66082043533871,220.144199871155,5.95181375317881,0.0564594990027821,-0.00140162802299701,20.376668711709,1
920.135958106302,46.6919005858478,164.169454699264,11.2137906785134,186.031306565126,14.053527721877,3.33318074589442,4309.99455113747,38.0691676643784,1
922.414884092538,62.8147833009663,138.155416819138,7.35336053656132,147.034967533622,9.33127354984304,-0.00751003847869481,-0.00253822167731299,20.6170066767101,1
922.592378410644,63.5848899895317,269.4271310206,5.88336800261957,232.608963834823,7.38524014357993,0.0821473613361668,-0.00284199769096146,9.183032706312,1
920.297428388774,50.6576109479129,46.6845760602459,11.7271587150568,66.3732335224963,14.8310860583437,-0.0818112941350198,-0.000910510195903237,23.3779381359128,1
924.456656033386,65.5022064349261,63.2574410413674,8.32914723832211,72.4761027769256,10.6309948392183,-0.0927089775819632,0.000667828146703428,12.9065582209959,1
918.212176072744,78.4593863528569,244.241217659578,1.32519214689036,230.526530470818,1.75939047415724,0.0733575734808572,0.000591966589353928,19.9264887790892,1
923.960909846284,57.9292076209756,46.9570143777397,10.3711080780771,66.5829881629384,13.1680404787508,-0.0926791318184521,0.000749631784151419,17.0948728661331,1
921.105936343235,48.8027789460632,42.3719577636799,11.9354683590131,65.4595499466903,15.084902554852,-0.0781770721397954,-0.000129025557427813,28.3021762717487,1
923.772679163852,70.7852737458934,195.446317936904,4.88324719485096,218.797739140476,6.23043751400125,0.0530890973964925,9.6113706387274e-05,17.3730129631817,1
918.929488844985,75.1723837473901,108.8427554326,4.17409218985612,59.4362903906712,5.42056560169575,-0.0945313118832251,-0.000887373552261523,13.7176561581093,1
917.735189237906,80.1101260694825,126.301344858393,2.35468869314623,69.9751207526913,3.14702449388895,-0.0838359614484106,-0.000585398715800576,15.0736262250097,1
920.332472947987,66.8492821918691,111.869047922895,5.53185614533303,52.2157974592951,7.07427185358552,-0.0849414706978927,-0.00126798970664303,23.3149193251337,1
915.825289551465,67.3854596080269,46.5245074500647,8.31617442335832,64.5794286008856,10.6418031856959,-0.100381466175469,10.0020083428513,7.69296901053045,1
921.475881170236,62.6598763949338,65.0221964187004,8.76298756510106,80.4928887347179,11.1595551805417,-0.0807728526276289,0.000334068387489522,16.4558310980341,1
920.721348815297,58.5488155055394,47.6052277543351,10.2774833115452,58.8525980083275,13.0535223098363,-0.101038448114968,-0.0010766112458403,13.8530561361264,1
921.592456862425,60.1425408131946,58.8937154880781,9.37791710577862,86.3932013348926,11.923820226101,-0.0733755469253936,0.00232001903031763,19.9178082238756,1
919.915479126848,66.3363645342439,123.064868156451,5.22237581570045,48.2048636737915,6.67154510121078,-0.0830536284014242,-0.00107347631783276,24.7239934648564,1
921.291377856294,69.118372977052,199.270968281072,5.62608004697981,208.407756561013,7.15201442323165,0.0421288172532429,-0.000928648955434702,10.7346845022674,1
916.740571978295,88.5903363151867,185.126277933526,0.482575077385719,217.533332681434,0.810305539018432,0.0329999118990283,0.000787913244587216,11.7946704375174,1
915.060751047155,73.5806440412794,210.472434555146,1.98021377795974,126.291672726413,2.57085994433156,-0.0066227179637064,-0.000364478461065204,22.8771743629605,1
