air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.572057789693,65.2208780238404,44.074126455439,8.03636446403099,50.1017971717216,10.274211686803,-0.108734353962899,-0.0545843631432241,19.1007770372733,1
917.131072637671,73.496954569249,239.367978215454,2.19891282887903,224.035455218345,2.83199652062348,0.075973110128235,-0.0330272315111437,25.829994625935,1
921.116914694336,66.18700112714,81.1742763143556,6.95422154818853,85.0477841060795,8.89060876038912,-0.0702398976937666,-0.0653324243227368,22.1116050113731,1
921.654604347406,70.59377005405,236.379423951098,2.49905604078211,231.61428940281,3.19366658683516,0.090220910736949,-0.132354737999037,35.1024162542651,1
921.214735125831,68.2005100019795,178.442589101823,4.19911588660778,179.319236697231,5.3624134863793,0.0346130899507143,-0.0982911431379284,32.4553672307894,1
921.468040397017,65.25099057359,53.2166957244462,7.77059960488859,59.2231254189597,9.93330876513514,-0.0981859841372329,-0.0161142714359244,20.3014963546693,1
922.655218005763,68.031269949797,185.937762815393,4.02407359217013,187.998083239686,5.13518861815156,0.0448879821437353,-0.131528517319795,34.5542480787556,1
923.143026772289,66.6730898001629,163.272412039653,4.72099496049208,169.092045720484,6.02103550792005,0.0257694593009483,-0.0741869401500362,34.9399855168408,1
917.752683209707,72.4442109513368,189.851041157167,3.61222980095688,176.296180480683,4.64134799739192,0.0228838924132205,-0.0555322019070868,20.7994569524565,1
919.877313844109,60.4104591299867,42.3099638256839,8.30616331244239,63.5344745177569,10.5869177471133,-0.0835179260323365,0.0249445652986035,32.7005786849302,1
917.885414671485,79.9580916676473,250.429659321064,1.57793962070188,213.863182476836,2.0802616693875,0.105293978269911,70.6399865581105,8.34235633216606,1
922.138515085927,64.8708044472617,231.861434503692,3.01161613718785,243.999178830209,3.80621936373539,0.344731682598621,299.954780090576,51.5427350385363,1
