air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.016217730772,67.8556785607266,121.64271613691,6.3727972077037,126.244099271394,8.18622561019851,0.0127305220713239,42.8001422353582,17.256999786341,1
903.95559700895,67.0354461868749,120.172311655884,6.2957634989173,124.718073750369,8.0872713677893,0.0125766368466762,42.2827785745486,17.0483989706017,1
939.421564277409,69.6655277397265,124.887175180006,6.54277269153846,129.611286576366,8.40456892374251,0.0130700710288722,43.9417092188263,17.7172791256355,1
928.770648976652,68.8756782583501,123.471237143693,6.46859245082482,128.141787804099,8.30928012566706,0.0129218859916142,43.4435096448999,17.5164052618636,1
900.364055084788,66.76910499027,119.694850266339,6.27074955063734,124.222551412704,8.05513950836436,0.0125266681107679,42.1147831858116,16.9806632987995,1
943.558340934528,69.9723023975781,125.437120349143,6.57158402648372,130.182034540004,8.44157874538061,0.0131276255568872,44.1352081163209,17.7952978017034,1
908.445666778419,67.3684203190142,120.769223789045,6.32703540813027,125.337565298965,8.12744193900559,0.0126391067037065,42.4928028572401,17.1330806751998,1
948.686858093543,70.352622445564,126.118907999339,6.60730251889655,130.889612194685,8.48746120920577,0.0131989780636743,44.3750959561306,17.8920204802772,1
933.741358827572,69.2442956482135,124.13204581099,6.50321186548045,128.827592903188,8.35375076071589,0.0129910429423229,43.6760160032656,17.6101517301481,1
901.66147824315,66.8653191634017,119.867330353472,6.27978569067573,124.401555909922,8.06674695146803,0.0125447190194112,42.1754705207913,17.0051324073604,1
906.09050873524,67.1937667510873,120.456127894402,6.31063248071714,125.012625915333,8.10637143258664,0.0126063396435505,42.3826396740292,17.0886629249345,1
924.30712287574,68.5446725488534,122.877853739178,6.43750540982904,127.525958465487,8.26934702833935,0.0128597854337853,43.2347269498084,17.4322241648763,1
939.918003099938,69.7023425988666,124.953172006726,6.54623023019265,129.679779867282,8.40901033158222,0.0130769779287334,43.9649302850803,17.7266418500204,1
937.294256382852,69.5077710596857,124.604369798703,6.52795666801051,129.317783506347,8.38553688690016,0.0130404740232898,43.8422037907244,17.6771585778567,1
906.367911289974,67.2143383412091,120.493005929531,6.31256450136548,125.050898937143,8.10885322455262,0.0126101991154126,42.3956152569413,17.0938946746401,1
932.180472153624,69.1285435747915,123.924540751603,6.49234078577222,128.612238542906,8.33978623176297,0.0129693264941677,43.6030050878701,17.5807137590205,1
932.863776041287,69.1792159542118,124.015379514055,6.4970997802282,128.706513466295,8.34589943465091,0.0129788332275509,43.6349668203676,17.5936007164481,1
931.451870120443,69.0745119801551,123.827680030905,6.48726630412631,128.511713868453,8.33326776738159,0.0129591895325654,43.5689245218114,17.5669724887706,1
