air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.519274608842,69.388116687332,102.970422637484,6.36538878974292,140.158165853605,8.15310270198525,-0.00406673387917529,0.0365024035157442,14.4213894898952,1
923.091218995367,60.6863971548412,49.8742246271254,11.3740874698128,63.9184928571831,14.4669727069827,0.00519895987753885,19.9607708192844,18.1522724969205,1
920.35810000947,71.6972149796228,198.270387379898,2.4821836214664,211.39991239489,3.2780866141857,-0.00345025578547246,-0.0199083790235403,17.8946190429282,1
915.355433170389,72.4747434812694,177.352925175493,2.90799948336917,186.845422262838,3.81971463389017,-0.00305943019230064,-0.0187146975273112,16.6618995939932,1
921.957742267121,74.4661905214233,36.6930847544518,7.67441091435965,58.5341861885705,9.82727109336897,-0.00264091088224946,0.017347662979466,10.4203033802625,1
917.2012144313,74.4032472908021,234.621059082528,0.422929007573073,229.309606218773,0.700632451463827,-0.0026683831121084,0.00338072635460012,18.5041997089335,1
920.710172154969,72.4658666425642,72.0183170849081,6.87947020255863,95.637966918056,8.81852359555747,-0.00300863973354716,0.00689605227724015,12.5381277835891,1
921.600333965049,73.5808628950778,216.904565048562,0.991087685528141,253.963435902481,1.3852944819205,-0.00528570026272332,-0.0178457219157586,16.6607448316575,1
921.355175176356,66.6253809311384,164.342649904399,5.07524647798676,196.156289737076,6.52283247152145,-0.00416786156636511,-0.010873624365276,18.4204384576386,1
921.495296600992,65.0633364030107,50.5829177747082,10.0406691048631,62.3175591976302,12.7955518145392,-0.00172068785106754,-0.00337319911614028,15.9779529020831,1
924.240859622929,68.5442337734708,56.2306420828177,8.87902155146232,68.9942638641979,11.3382670309356,-0.00197638866246957,-0.00237071926047402,14.5568052782099,1
916.15792936881,86.4039404628646,209.583044025842,-1.13255966663452,109.335200775148,-1.1648262678917,0.00337431124442726,-0.0143593679209775,15.7373973919164,1
921.540246690959,69.4689113544065,198.22844092199,3.22819213313036,207.552684923869,4.21611575535194,-0.00310569753941956,-0.0276395247500586,19.2184955067463,1
922.442600703491,73.7305123458303,166.595603533525,2.78832807195609,210.023472850366,3.64787409313717,-0.00524830886771735,-0.0104333895823596,14.5444507313927,1
922.843030980617,69.926843613198,54.1479624983567,8.31659439343184,82.777712140964,10.621212469363,-0.00307733727538869,-0.0182343388757539,13.0405865899933,1
923.153601178845,68.8564365511279,153.130132221079,4.94041818069209,181.082116317711,6.3609656502116,-0.00388431859166841,0.0200576913040506,17.1741039525585,1
919.267152581715,74.9385069058078,166.708093084621,2.4491142115401,198.798494927026,3.23107310279838,-0.00454266209489113,0.0180838637145623,14.2819476422487,1
917.540199370257,76.2363634452804,181.645014916191,1.7720749853575,185.488837626618,2.40027115870482,-0.00286865702984966,-0.00938282312499638,15.3142343925937,1
921.65163285986,79.8452250115491,162.869110456777,1.23425680292146,193.755745168434,1.71177184460123,-0.00462496186490873,0.0100748576137683,11.8938432444723,1
922.054558115022,61.7873307791175,56.2351048998462,10.7141406347807,76.9951239504394,13.6305089712634,-0.00223588284457893,0.00122236161463745,17.4365009821142,1
925.993422291043,62.9934129899355,55.412499642966,10.6175380946524,67.8738360044678,13.5173914965324,-0.00172458568968267,-0.022057310803617,17.3708161133829,1
922.045374927147,58.6390994274677,48.026923508981,11.9975026336353,65.0609620006578,15.2439568282932,-0.00178867889502046,-0.0120276910036019,18.857069572326,1
917.995862933042,79.7131228755989,110.80518913836,3.2417310296894,129.54097279494,4.25192203973871,-0.00333863922210563,0.0195646089674596,10.4275841192141,1
921.074918146114,71.806785499891,50.789661897095,7.90382980900566,66.8220826496242,10.1223164957053,0.0238679762391206,75.8414203632579,12.6646891610094,1
922.228562526367,75.3851712085693,165.587203771596,2.36779190955346,205.621378875216,3.12395924711843,-0.00507962937300592,-0.00488379881048892,13.8271887095051,1
919.154869700958,28.5395399889454,197.168120685254,15.3345650950389,204.709069286061,19.3852301092476,-0.00124866427934343,0.151877287069219,39.350790200781,1
918.073273639459,78.1337483684225,267.087737499011,-1.15133416014599,194.159898750965,-1.22055527219102,0.025703657493673,70.5489016865601,21.005467399599,1
922.534822786428,64.8369971460054,227.135583486449,3.12792590918695,250.069307510726,4.10092632484982,0.0993964035212969,300.073223922643,22.8660892711525,1
915.911504225638,69.6542264471489,46.2092670535058,8.56737191465663,64.7607383954686,10.9450699517902,0.00090063132406617,9.37875031381073,13.0012904872596,1
918.882016088496,72.7280791462818,163.947949557421,3.19416045126274,196.064487018096,4.16527434009096,-0.00443064287744876,0.0151194947375777,15.2536497342118,1
921.430033256722,71.9635282113545,71.2135293703209,7.0665264513295,96.2572039382532,9.05218642165825,-0.0030726688518714,0.00983360949469711,12.7321431137745,1
921.73104864003,41.9351548102532,51.400622136892,16.7246657089038,68.1410315909316,21.1756930859316,0.0333547351018912,99.9619463286709,27.511104267503,1
