air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.818633671049,68.1895925709573,118.625778203159,6.52118027402442,123.126907032599,8.36961612087451,-0.00194162955060041,0.170594419583744,17.0081535549377,1
922.868933030942,65.6687764705924,51.5024878596711,9.87282697418096,61.7652312505192,12.5885191470644,0.00525419285293266,20.0272270112479,15.9029290782348,1
920.461132023559,71.9384465131047,205.775638023086,2.31446754558591,203.17404247942,3.07821836000575,-0.00245795488702362,0.0527639850665252,18.732433184,1
915.522588485474,70.6379552987415,182.313477072997,3.39029221645244,181.557855742891,4.4306617452485,-0.0023387700547399,0.00879277298077391,18.2000298278158,1
922.493705107947,65.3895772992978,42.2770675587322,10.2999107414904,53.1062097377986,13.1239280617044,-0.00160214359870516,-0.0237530265803504,15.608016659343,1
917.274639821244,72.8954583151259,234.530074900507,0.872105803105938,229.521857429755,1.26320560066446,-0.00263155931386528,-0.0129730403705011,19.2361230695704,1
921.109231007832,66.8293559681724,79.8082000467702,8.45457797369018,87.5403470426458,10.8023311059136,-0.00178759719844808,0.0217963978640882,16.310663564387,1
921.922339109841,73.3190408690214,237.071273480311,0.81082686197913,231.928463177304,1.18697711532261,-0.00258983226383287,0.168069264989938,19.3607095587655,1
921.375302087595,70.9295750873611,179.594939043616,3.60116127772888,179.154345455916,4.69700091313579,-0.00227510652932186,0.176026831235963,18.24231497195,1
921.476013513822,65.690597305987,51.3558030960952,9.84439976872953,61.4254171744039,12.550733301809,-0.00163805806000536,0.010304525791195,15.7671650628667,1
924.3839258837,66.1564999367168,57.8349103332885,9.56796550359241,67.41836766884,12.2035154440554,-0.0016850933880111,-0.0119172709379378,15.9387587331337,1
916.247708838468,69.8546291989429,161.848641687624,4.39558976586723,162.775637481948,5.69535801677894,-0.00244941452153596,-0.630947688093249,17.8130178635794,1
921.502853320679,71.9274729185239,203.749932863892,2.42702057363853,201.330468957383,3.21999365379306,-0.00244973001679069,0.0492781819929729,18.710008349798,1
922.886646634098,71.3757515636299,187.949091599253,3.21476036479428,186.847130165873,4.21119773752713,-0.00232634923556025,0.165061563894811,18.4277778328351,1
923.167554954864,66.3085470448719,63.6093916741546,9.27063652893856,72.7011509850201,11.829271900898,-0.00169906674022166,0.0330499221623122,16.0309880569002,1
923.270236559903,70.5078938978841,166.09005990834,4.2838797522955,166.785492719861,5.55617338534079,-0.00221092109899834,0.158244061176497,18.0118694802837,1
919.708073356061,70.9343666531361,182.516250622987,3.43658910902381,181.809929142107,4.48966960868801,-0.00230611555834094,0.124758044404451,18.2716984699662,1
917.843843374144,70.870976175221,184.085974886132,3.33506899174837,183.220589185247,4.36160921961779,-0.00236920106526151,-0.0417200641056761,18.2711921338169,1
922.326968610512,70.9341813754787,178.084986971496,3.68730927079219,177.781834611303,4.80553358085072,-0.00230804595533036,0.0607577915046672,18.2277859011541,1
921.920549292905,66.1391745864696,61.582546322843,9.35264127303663,70.8216753480216,11.9322101058682,-0.00166457149203667,0.0959787067462709,15.9722090723609,1
925.852327914099,66.2076443608374,56.6134630398531,9.64711896019339,66.3200935828807,12.3033561084644,-0.00166889338383644,0.0222227884144349,15.93891089937,1
921.742034345482,65.6975317865326,51.0885504148485,9.86103851933015,61.1849132674722,12.571719312114,-0.00160983522257171,0.0891795302575437,15.7667067153129,1
918.675990133606,68.2237522937195,117.984067390104,6.56373003753519,122.549221572679,8.42327930084903,-0.00200901331024599,-0.0314275783047344,17.0083956254991,1
921.44068839635,65.3117839855189,53.6269238382402,9.79739735351545,64.2049042604372,12.4983143520681,0.0244569137306112,75.8011749800992,16.2292037620165,1
922.735196148583,71.2562613986314,185.279836470258,3.34263346008633,184.394035073308,4.37202672890593,-0.00232139631520156,0.136836662605493,18.3736594399812,1
917.072039582995,71.4764640106741,200.286765193408,2.53671879990531,198.087734361273,3.35723764829118,-0.00222696469886727,0.622514713458672,18.5752670825517,1
917.853994074621,72.5010038513494,234.536012006623,0.938872504178873,230.180058309392,1.35351934550475,0.0215487495051185,70.186550145391,19.6333920406747,1
