air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.111042573476,68.2532837794225,121.362487720315,6.37841759023919,125.627547655125,8.18989074125092,-0.00198584431180063,0.0822096247688843,17.0491554784618,1
905.155478212706,67.2631879143469,120.011801429455,6.2989827615615,124.364923128691,8.08937069455374,0.00414734431073602,17.8146496131665,16.92934917071,1
941.445278098512,70.0496358331647,124.616459410281,6.54820228430684,129.015664449956,8.40810963808566,-0.00114673289613392,2.67388153666235,17.5164903103043,1
930.807001109458,69.2621851483778,123.198830724705,6.47405595198732,127.542445953086,8.31284295215425,-0.00138370341162681,1.91795991523474,17.3143624986629,1
902.552613840256,67.1845012395686,119.402082898791,6.27662141980576,123.57841190735,8.0589686374119,-0.0028481889368924,-2.5145832053746,16.7635189006091,1
945.550105239789,70.3503463590779,125.170678522545,6.57692789919704,129.595815837321,8.4450635604618,-0.000864729635544898,3.5188989940389,17.5976789530788,1
910.59279980991,67.7759538183083,120.481998013711,6.3327961327243,124.70561826744,8.13119858910204,-0.00244473024561329,-1.29180494166932,16.920046454029,1
950.678563270003,70.7306551842069,125.852474082504,6.61264623296821,130.30341089487,8.4909459208345,-0.000792961742674744,3.75999259580363,17.6944074982932,1
935.786262043568,69.6324255642971,123.858495498512,6.50869830906641,128.225734286069,8.35732854828235,-0.00137461872597693,1.97609150582539,17.4072605456707,1
903.837240322388,67.2782865579593,119.57627481989,6.28562322656047,123.761182739228,8.07055369129502,-0.00274024002244078,-2.19294443347282,16.7892576696494,1
908.26819063202,67.6070985338544,120.164815543439,6.31647516744255,124.371687701402,8.11018153134978,-0.00269210631986357,-2.02492444188351,16.872597706788,1
926.396068795128,68.9411619269583,122.598411756531,6.44311001930453,126.911137141698,8.27300187355595,-0.00181528089040768,0.636678085540796,17.2249631519451,1
941.946338338557,70.0873278538147,124.681838021824,6.55167222215248,129.082797559161,8.41255913161372,-0.00117229194377508,2.60286207360088,17.5253945069376,1
939.335364891255,69.8951807267481,124.331327110957,6.5334329304549,128.717041752582,8.38910803520002,-0.00129852942227379,2.21966144949855,17.4746438966349,1
908.534939698796,67.6256480540049,120.203118714455,6.31837860494807,124.413096271868,8.1126446838435,-0.00261340496677862,-1.794701587784,16.8788864741431,1
934.243722877618,69.5201559132626,123.648536060595,6.49787645543733,128.004979862984,8.34339612035284,-0.00152522836100836,1.5289358914194,17.3760021716992,1
934.904369930343,69.5665279446885,123.742405667847,6.50257466195687,128.105923175976,8.34946968256648,-0.0013565549625889,2.02291866184549,17.3911370947231,1
933.494605462768,69.4622304260919,123.554419718714,6.49274693134086,127.910493302778,8.33684176200988,-0.00139124259359027,1.91320757792541,17.364296396359,1
936.329496709874,69.6737953428155,123.92821190008,6.5124416079592,128.296629521154,8.36212111704509,-0.00143307955420289,1.80980547907107,17.4163983805313,1
906.822458019473,67.498173706191,119.976568266651,6.30646949724035,124.178621881811,8.09735379546674,-0.00260799560028826,-1.78991514335536,16.8470798640892,1
909.382682817018,67.6900988501968,120.312165067044,6.32422422181068,124.524137853152,8.12013047505253,-0.00269802083826345,-2.03499105666261,16.8932574577937,1
904.027420415284,67.2920475634843,119.602347015504,6.28696044574931,123.788701469729,8.0722764496851,-0.00271675619340507,-2.12354265182861,16.7931939734437,1
917.780342222836,68.3043707441099,121.448113461113,6.38302524926562,125.714458609772,8.19578822397627,-0.00206497904897569,-0.143302440907456,17.0602946491979,1
904.123481744985,66.8705286088643,120.603691092572,6.30349966925339,125.404247454066,8.09981138882434,0.02337482527674,73.6380927114009,17.2326629423344,1
938.521968302004,69.8352732040842,124.222242973591,6.52775261811531,128.603276991625,8.3818052974028,-0.00133493907558871,2.10875324317901,17.4588824921824,1
936.794733949407,69.7011982636948,124.006431026272,6.51594463935572,128.387351064296,8.36672511126918,-0.000994566178552736,3.08606506160782,17.4324200217632,1
945.88286334966,69.978088339599,126.130361393893,6.59394167463433,131.125492256891,8.47274284642136,0.0233001702987943,73.6876199981157,18.0092371319643,1
950.644117975733,69.030520548947,129.763004689268,6.67525802258942,136.644317254307,8.59628249099271,0.102533382279669,303.784112672633,19.4270392462466,1
898.456118823963,66.8249096165233,118.986193299299,6.25015674291891,123.221820959603,8.02579203216911,0.000491455988591367,7.15647929924856,16.7432376893879,1
933.697894289632,69.4771516808514,123.581800706836,6.49416848320385,127.939117382454,8.33867009016079,-0.00137902750377589,1.94997239204637,17.3682878382823,1
911.233473406234,67.8235956374463,120.566867792481,6.33725337750888,124.793522536559,8.13692225775698,-0.00244377880190362,-1.28495669593521,16.9319958502198,1
903.188295088087,66.6628473664347,120.798395256641,6.3021079516676,125.792305579694,8.10005332084845,0.0317815488512814,98.0423770915701,17.3562644573301,1
936.330197214895,69.6725472945205,123.931303192016,6.5124946181831,128.301585634865,8.36220828621308,-0.00135394277678565,2.0395960633562,17.4177389278762,1
903.371905070107,67.2420150674566,119.518479380819,6.28244759585334,123.703571759053,8.06650028150798,-0.0026393928634047,-1.90308624374682,16.7822818396184,1
904.703349436157,67.3410944446494,119.69469290756,6.29170801075693,123.885990737279,8.0783907966868,-0.00264170117532381,-1.90129816394652,16.8070431196599,1
946.533719255056,70.4226881632171,125.302826611929,6.58380070774463,129.733770684182,8.4539008969441,-0.000814467059026657,3.67111682560058,17.6168432729021,1
905.344158150384,67.3891577229483,119.778631751708,6.29615096335734,123.972375663996,8.0840900692772,-0.0026657909655612,-1.96716022961749,16.8185749722308,1
909.228083685017,67.6765850093044,120.296338383436,6.32322335422865,124.510467567219,8.11887486869322,-0.00257544928349264,-1.68007109102564,16.8924339410329,1
943.191024317139,70.1771242188188,124.853088905041,6.56043388176665,129.263897004131,8.42385077225137,-0.00100238516234512,3.10415058541138,17.5514286561802,1
