air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.718670138186,65.5244737942768,103.471225533665,7.50699286680462,139.899398352498,9.58390724366906,-0.0038745706106119,0.00146074671872025,16.3904744120744,1
922.85426692645,65.2777647751761,49.2790945218493,10.0174600226734,64.2259997253553,12.7666733197066,0.00497060227992402,20.0024126409626,15.8123065622751,1
920.412527063592,70.6425940383156,198.407086665106,2.79379615908343,211.329279152338,3.66863938377252,-0.00339780285108216,-0.02947335852583,18.4321009613206,1
915.49213206392,69.8259593775438,177.696258860106,3.69064498549485,186.668019934914,4.8006262839712,-0.00292768949442052,-0.042738083244197,18.0118382361305,1
922.465280141854,64.6317418297927,37.9678196415606,10.5802298610848,57.8755239407537,13.4692158181866,-0.00215178187695251,-0.0718467541493797,15.4323775218565,1
917.276487036068,72.944706743721,234.810114166135,0.853889083645475,229.211920458707,1.2407668522763,-0.00259584071452731,-0.00984763834940244,19.2475370926257,1
921.063703871625,65.6155610764061,72.9062492676209,8.90355394422678,95.1791676702368,11.3553647548683,-0.00266793094013949,-0.0552334103176432,16.0293493524584,1
921.792497660465,69.8573496420959,217.38720443131,2.09128716779348,253.714053584683,2.76420547883554,-0.00510050652276401,-0.0516164603358893,18.558413432749,1
921.273338043954,68.2111208724093,164.137107317478,4.60670235208721,196.262494677172,5.93559292255117,-0.00424673039007391,0.00350838668735809,17.6122745834703,1
921.4705046185,65.5437251422977,50.5206500966162,9.89872696411035,62.3497332357249,12.6176517319045,-0.00174458060536126,0.0009837297712337,15.7331253521522,1
924.375575565878,65.9338728628139,56.5689953779639,9.65031401836314,68.8194349298125,12.3049496022248,-0.00184655899171413,-0.0260456223712202,15.8871617456411,1
916.569394722483,78.4310676773367,210.616482646438,1.2232129370431,108.801217582481,1.78772988379245,0.00377085236810643,-0.0866700548995779,19.8007293361433,1
921.465188559461,70.92329610056,198.039924510615,2.79845998609121,207.650092349148,3.67752035257999,-0.00317803324287496,-0.0144488514564309,18.477276104755,1
922.750900925402,67.7566474089563,167.369932047984,4.55344683591067,209.623373217854,5.8601471524432,-0.00495119098079012,-0.0646138950441849,17.5889990242688,1
923.109560461203,64.7623610550999,54.8173793916773,9.84256211545824,82.431820897114,12.5337507924197,-0.00282047506625787,-0.0650740780401539,15.6726374853512,1
923.185274100229,68.2427173869608,153.209682102723,5.12175592835073,181.041012473777,6.5882413565112,-0.00385379447651835,0.0144915101336447,17.4868826399434,1
919.609469715034,68.3055038306073,167.567858658817,4.40899082628178,198.35424951457,5.68744166161593,-0.00421276112148268,-0.0420747543897591,17.6624221596072,1
917.832586180641,70.5708491497323,182.379375219692,3.44608430699405,185.109389779773,4.49835418796608,-0.00258687536025435,-0.0607667147056818,18.2016334314146,1
922.236286662725,68.5165181053723,164.337530128478,4.5815894498323,192.997004969603,5.90707812456265,-0.00406151399771566,-0.0926718688173637,17.6674580878207,1
921.882424341593,65.1227286817344,55.8027727781205,9.72861895235635,77.2185122408039,12.395326890651,-0.0024017731663989,0.0314730529492596,15.7366332921378,1
925.841895657827,65.9295109127987,55.0319245266988,9.74999897362808,68.0704811767925,12.4300802829592,-0.00187061631137748,0.0045718934430703,15.8744495210294,1
921.716388633962,65.0137937737237,47.2006397453835,10.1139494023599,65.4879071847659,12.8832465155301,-0.00210573255023042,0.045788172845761,15.6082407162024,1
918.639296215705,67.2454590422976,112.421239671277,6.92559526287604,128.705950950507,8.86901283478596,-0.00271854386136118,-0.0935119897763105,16.7816622647594,1
921.427819648532,64.9686914550773,51.6760112302989,9.92430536975756,66.3641012685049,12.6546354202537,0.024208077676745,75.7794016541544,16.1496871933817,1
922.61164482341,67.9622706084583,166.549355352758,4.5610623083117,205.124230072279,5.87284680869846,-0.00471044182616964,-0.0722064635772199,17.6102302728925,1
917.016033570207,69.9832927309742,191.796208224321,3.08903454042149,207.484764822737,4.03756178454212,-0.00330992283995119,0.527755130898243,18.229203423302,1
918.068637258128,78.2235864999039,267.076092738437,-1.1778789470255,194.165915660248,-1.25382460118902,0.0256991892781922,70.5497164815755,20.9596818767043,1
922.300735564857,69.3728532555021,226.547648747351,1.7877006422829,250.373096495196,2.42118425201027,0.0991708068603579,300.114362277679,20.5544144809075,1
916.171828294651,64.6099847710873,46.8630984013632,10.0578116427763,64.4229002852639,12.8130800394805,0.00115151319765703,9.33300111014299,15.5720612606182,1
919.119036018182,68.1353966029102,164.543250102172,4.5511764233101,195.756892082947,5.86606067657661,-0.0042022198804387,-0.0265342527533694,17.5942858123453,1
921.761858651389,65.5338212261429,72.0469438366459,8.96633445942042,95.8265742823898,11.4332693040005,-0.00275287907202295,-0.0484811964326837,16.0090088669134,1
920.580284961333,64.2332470664775,48.5103578214995,10.1361704118462,69.6344464256655,12.9181463731031,0.0322457106891055,100.164180882355,16.1470008887939,1
920.251115258275,70.0559365998528,179.936315447853,3.66863379644273,191.65783667293,4.77139736541322,-0.00312521007685857,-0.0311556370242853,18.1014028382204,1
919.418716737001,64.9174260160196,52.3397163746379,9.85115401538402,72.3982691586883,12.5503731402234,-0.00227086466584315,0.0497507483914716,15.6472189494787,1
920.243961980639,65.0895824979977,54.6336272891632,9.74793399695869,74.2006715556344,12.4209362162372,-0.00228498011788823,-0.0100784987180887,15.7077271117039,1
918.072630878709,71.0444980911447,224.105380085955,1.57134374852576,242.227573145592,2.12425586448526,-0.00399066839154387,0.00241472677772966,18.8137291252764,1
920.76911698899,65.5809704901039,57.6808449441571,9.56618383403068,72.0376604317066,12.1965670166819,-0.00200438275718114,-0.0650270655857894,15.8268948548491,1
923.415549757107,66.2126362470817,64.3379874715278,9.2559849165661,75.5193636250442,11.8090875618898,-0.00182359948327149,0.0811277120663642,16.0267504354766,1
921.749505822613,70.2155564281041,196.788107239127,2.94600505167671,216.652838176047,3.85468236401101,-0.00370504193188599,0.315097820869526,18.3528591816476,1
919.320480167194,70.233257237416,137.570221672249,5.47655203392828,123.02664492642,7.07049014196069,-0.000992462052093456,-0.0118085341792634,17.5810631174914,1
923.384101531765,69.9346862140348,194.622466103123,3.11063420063388,219.307346848511,4.05816480240915,-0.00409877133239117,0.000347701964309266,18.2869567172611,1
922.824036440757,64.660514221122,44.0316461497994,10.3197724691051,67.1108089099596,13.1385706064225,-0.00237594928316065,0.0520829224368056,15.5173978340996,1
919.480941057086,66.2702229800518,79.9757293299638,8.48014573185525,94.4947073922294,10.8284647488187,-0.00221820834385982,0.0309067468128066,16.2160946479916,1
921.348975210942,65.8934793041244,74.1625475599421,8.82090543348233,93.223256591012,11.2540656496167,-0.00247217422496732,-0.0423869127429834,16.0909780462293,1
921.601663448116,65.9420839285413,73.7075734900126,8.84034324245854,92.058837706255,11.2791957856169,-0.00241617213496859,-0.0248632572350537,16.0942343944621,1
919.771544883311,65.536970088466,106.609103728006,7.41329227714498,146.684023332446,9.46315851447355,-0.00412567097930583,0.0473581267644273,16.443531702192,1
919.075833655695,65.6538392912116,58.7522550737058,9.47350103852161,70.7892452088,12.081534669711,-0.00182431731846298,0.058739750261081,15.8443092333019,1
922.356812361711,69.5296051929726,226.526993931303,1.76787084761527,250.725206083273,2.3928622400454,0.0881253017940145,268.171249511808,20.3714534142335,1
917.67076434107,64.8794579590645,47.734174436002,10.0187283998168,64.0597469067305,12.7642933355996,-0.001967833896857,0.0935954836036011,15.5734404156565,1
921.801978685154,67.8092357885449,166.077485726895,4.58271714032482,205.848462557634,5.89895983258178,-0.00477448949929944,-0.0524852763068879,17.575950703763,1
920.728062212229,70.4057463079707,180.813961364831,3.59790436750088,188.242175513338,4.68606263856252,-0.00286022439828919,-0.0288686921952217,18.1704559234743,1
916.028186389938,79.7126210784958,234.270102095206,0.0216405252458583,125.224989820481,0.280542787108774,0.00397677467631646,-0.0973606766381419,20.3041875809144,1
918.593565946396,65.8182536702967,66.2471776846539,9.11556131147538,79.3062279706548,11.6297885184665,-0.00198549928524916,0.0109233769170639,15.9637303047365,1
918.241481709932,71.3657086852081,123.462745113363,5.93035354765025,83.2146533756737,7.66370779737905,0.000775633805007455,-0.0744892742845115,17.5731985794738,1
925.627293854878,65.387727572424,49.7274475381821,10.0441339870851,67.0168443331911,12.7978098300179,0.00138473970116399,10.0607531613044,15.7849833661933,1
919.307128319548,64.9334445988337,47.5250396277865,10.0569947561686,64.6528686288153,12.8120869201793,-0.00202416508715367,0.0744830802636617,15.5875481632845,1
917.164965704968,78.3042398311758,208.441913789521,1.34670580486608,108.000528957119,1.94219162068494,0.00371326170941011,-0.0658843173633141,19.755942212768,1
919.241153590635,70.3072430516091,183.74479267283,3.44950103064692,192.657069931078,4.49763490700356,-0.00300369509146821,-0.0821476131469282,18.1845325477295,1
921.68292811164,65.0122524657009,47.213268617815,10.1128557809719,65.4951483617899,12.8818680124397,-0.00210527500062506,0.046460297075113,15.6079920847434,1
922.557905922151,69.7115727925388,193.580782167467,3.16538787546213,220.195596555711,4.12533327178509,-0.00420680822900221,0.010602554734586,18.2341326943302,1
922.984259023985,64.5622711121945,45.623575772387,10.2675238648765,69.5146332994485,13.0740149424217,0.00447641008118306,20.1105545139502,15.6535825272577,1
920.266762857826,44.7077545520912,163.830410390053,7.84875137068312,186.338456337231,10.4369019101954,1.48352077862518,4309.97708169312,41.9201990711424,1
918.409241876691,70.5379676846133,182.067611348663,3.47632040693435,185.733307476916,4.53573772906681,-0.00264131486452678,-0.0544139850775661,18.1954241976492,1
921.401232993362,64.5943556002177,42.4688711011592,10.3650202890741,64.2209347926332,13.1964242485443,-0.00231954174664571,-0.0799119985998814,15.47873340033,1
921.723659602627,76.210684272353,266.873750620123,-0.848883292437163,233.925142358535,-0.879608260937584,-0.00118318814537681,0.0248107329315777,20.1986589144588,1
924.319144066093,66.363160643562,63.2185838131437,9.30616694858447,72.4977053000149,11.8740560386216,-0.00172414642646318,-0.015419391577967,16.0401907272004,1
917.950258362682,66.098142615858,71.6246895946263,8.83242580673599,82.6678804333347,11.274810320181,-0.00192961473473436,-0.0347477626461606,16.0734305616706,1
918.450678814338,70.6013141220186,183.704224156665,3.39800491193518,187.335212763199,4.4371431388257,-0.00266200004886139,-0.0702501061914261,18.2265585695531,1
921.360042149344,66.2391133627048,97.5635132282469,7.75700663069721,123.927691585461,9.90797723834641,-0.00319646052137865,-0.0701360385125838,16.4458671581564,1
921.064184512381,64.4922051934611,36.3365473538902,10.6379427659975,55.9915419943818,13.5418747287572,-0.00209665725800006,-0.0110890421013725,15.3825920157902,1
923.870747004804,70.0661044100188,195.236038440868,3.07838320864433,218.78415029081,4.01860125211616,-0.00403513547419342,-0.00569260812602468,18.3180711063088,1
918.090960535961,72.672913336552,127.449934715185,5.59292945719832,69.4984150388744,7.25381546721867,0.00186600971835715,-0.0633611805424959,17.8304463230503,1
921.613227819228,65.1585109400872,56.4689465873706,9.68927005524722,77.4169052842677,12.3461238890229,-0.00237417899784433,0.0451558103649642,15.7495542945692,1
923.527362524881,70.7882130428602,197.401114164423,2.8879370822408,210.87786277513,3.7872727843599,-0.00342360794434459,-0.0283579040939725,18.4581759375762,1
921.252952401197,65.7659365963378,64.7904775721453,9.24366736424589,80.6616135299871,11.7891949683842,-0.00214786499448032,0.0189204653450317,15.9504243810734,1
920.213510798738,65.2755427092179,46.8428817112661,10.0646962132906,59.4175201060534,12.8258194571886,-0.00174276804916054,0.0288177505401973,15.6372484525473,1
921.356550817726,64.7545253426966,58.579442266634,9.64096398623144,86.4628181568683,12.279334325914,-0.00283810329271141,0.0470482586383286,15.7114379620238,1
916.990465951463,70.0130162670503,177.543835636894,3.7071309041861,185.198087941193,4.82277373469154,-0.002841256736626,-0.0382903304995362,18.0471694095494,1
919.419071401149,65.2395819976541,46.8540625549261,10.05125742647,59.137581727657,12.8090047065525,-0.00172014993414515,0.039780842600288,15.627708243895,1
923.899081529875,72.8675955764484,225.150064582405,1.4298098870857,222.536257733685,1.9646939720423,-0.00268682235685002,-0.0104431107255072,19.1452550144855,1
915.905934220867,69.7839182727239,149.634681428528,4.93016397680033,144.6978184364,6.37358690494512,-0.00174735009729803,-0.0570564501771757,17.6470555281479,1
922.714507414798,68.0237804113381,151.609603114998,5.20814154594692,181.388144807228,6.69529031771506,-0.00397181222683991,-0.0176990939708224,17.4290958674871,1
917.920211247348,69.0206088579381,187.356993883047,3.42042446274555,216.173452997196,4.44382118917173,-0.00433447457603468,-0.151047781414534,18.0201650877665,1
914.882573379404,77.0850389431272,210.135177016007,1.37217888685771,126.530868342255,1.95953851285781,0.0026591095036854,0.039562235767486,19.5738248806626,1
920.250544378073,58.7633329919118,150.599924494801,6.41861592986506,232.682998390981,8.26984834683008,0.337370391618278,998.872011362369,22.4361170733747,1
923.387123874252,68.0306801931118,149.907876821085,5.2962970174028,179.383249336312,6.80668858778691,-0.00393500011514487,-0.0185563462037734,17.4117839683055,1
920.324914402848,65.1036951518856,54.4334465369771,9.75672045674886,73.7619625790575,12.432224432093,-0.00224871045826544,0.0448975081827893,15.708162203783,1
922.076896540712,64.7060187686394,46.1595215702496,10.2049746316668,68.8931572601972,12.9941689323551,-0.00233899175449805,0.159887884157452,15.5487825854188,1
920.562927181899,69.3437526987643,192.407082669621,3.21808779002994,221.829712145484,4.18895980205283,-0.00437934026244519,-0.00955862599834338,18.1505438425658,1
917.737500668665,73.0594916341198,118.0139247002,5.9499116502331,48.8377628391307,7.71289419756341,0.00267308481615163,-0.0901851390276014,17.7685039676085,1
916.045678807081,79.7260062467383,234.384546725979,0.0153865379489593,125.217629694352,0.27277328091858,0.00398289008455437,-0.0985934137758832,20.3078552034323,1
919.74751115397,76.2569984957447,220.540365593362,1.12546447776425,160.084014076886,1.62995392637431,0.00104908874907362,-0.0208673202452214,19.6009033089441,1
921.505324239816,65.7099963611671,64.7678472498542,9.25701530724554,81.7362224788328,11.8051130048028,-0.00222377184134304,0.00136816727583172,15.9424631108946,1
