air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.385832446759,71.0597216554961,101.936080511027,2.27496261490816,140.451711042731,3.07497765926003,-0.00468134059169011,0.000111518379750532,24.0772606983586,1
923.237052704219,58.8595656014792,51.0046165974592,15.8443539174488,63.5976888251023,20.0166565357862,0.00587063946494954,20.000540991357,7.59974930228469,1
920.430351663114,70.7921320485342,198.830427234643,4.69692632816401,211.240973683148,6.02761439475455,-0.00311747976755922,-0.000204699260033062,12.6664913560571,1
915.422307305768,71.6370237141726,177.871282599511,4.95790417243725,186.698312980352,6.36460161921194,-0.00275142189974963,-0.000477515656494386,11.8228889820815,1
921.889313075184,75.3233901907212,36.1626737149863,5.5768388018487,58.6847162742278,7.22320662228872,-0.00295608144033567,-0.00131359688642872,15.3718378422402,1
917.191501584299,74.5249183057723,234.545772481477,0.12519939212498,229.330972475622,0.331011255151932,-0.00271311845565148,0.000731945084811564,19.2070210529291,1
920.680552752022,72.8369033549995,71.7887300057578,5.97154141000615,95.7031234855459,7.69136086448623,-0.00314506051381238,-0.00118142693622435,14.681386972883,1
921.664592623368,72.7759067191854,217.402649284093,2.96081969409075,253.822080129203,3.83064980985117,-0.00498973831094288,-0.000321804307054294,12.0109900684788,1
921.389404928315,66.1965912402351,164.607972901841,6.12449711349798,196.080991354199,7.8254414664143,-0.00401020648199686,-0.00153886125656407,15.9435745395887,1
921.511662163612,64.8583280656471,50.7097711662981,10.5423255878134,62.2815583407831,13.4183412843964,-0.00164531148962758,0.0010898379045698,14.7937412372792,1
924.249952989567,68.4303228729566,56.301126943361,9.15776212590192,68.9742603361684,11.6843139783646,-0.00193450651601872,0.000109124108800801,13.8988095163208,1
916.212211467696,85.7239587781909,210.003797562158,0.531359102674059,109.215791371592,0.900872319573402,0.00362432324830795,0.000443851651119627,11.8095461971841,1
921.638999723222,68.2318506175714,198.993899303285,6.25528628167655,207.335448654014,7.9741502352287,-0.00265086170970654,-0.000708679222689378,12.0727287858897,1
922.482248724138,73.2338490180042,166.902924827982,4.00366585505183,209.936255395718,5.15667463565226,-0.00506569837004868,0.000378984428487077,11.6755210387975,1
922.909828231581,69.0900869627621,54.6657239728808,10.36414233095,82.6307719883067,13.1631736277529,-0.00276968309638486,-1.81240805622495e-05,8.20713933223196,1
923.080692770478,69.7697465256033,152.56500170334,2.70554385542909,181.242499754165,3.58644514956472,-0.00422011948458861,0.000174908584640631,22.4497543932398,1
919.20193902534,75.7554249107825,166.20260720578,0.450111544114275,198.941951278758,0.749379246940032,-0.0048430221075699,0.000299536764870585,19.0007988027439,1
917.57241294909,75.8328299774521,181.894710073336,2.75952350977746,185.417974408101,3.62615493362997,-0.00272028801756798,-0.000597888672212914,12.9832607069064,1
921.617899969972,80.267790604363,162.607638756128,0.200236568267142,193.8299505574,0.428070874617379,-0.00478032850641042,0.000875593287938397,14.3347542366309,1
922.050000147624,61.8444275829124,56.1997750039822,10.5744244547083,77.0051505370957,13.457056083331,-0.00225687588991188,-2.06373403210081e-05,17.766315378672,1
926.078947257614,61.9220577541484,56.0754241220622,13.2391500080358,67.6856987463835,16.7720335657531,-0.00133067556621263,0.00126612150718352,11.1822318651351,1
922.088340482785,58.1008779602463,48.3599598109261,13.314533403051,64.966446654391,16.879005756289,-0.00159078852446411,-0.000310595179885957,15.7480831382718,1
