air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.778015035201,67.4114549550219,49.6626586277024,8.68905965315106,63.8409612012405,11.141138202571,-0.0623492607961026,20.0010105984939,12.0163425141242,1
920.223729872575,74.2708330336952,198.446448524099,3.07405363492502,211.269711219806,3.9597512183687,0.0833953120121472,0.00175762096912019,13.7291406682879,1
922.443359475169,67.2798074129094,37.1649706537155,9.11357879797872,58.3414356322115,11.6859053246651,-0.0803469314771119,0.000390237137269402,10.2232730248208,1
922.860939855348,69.8724155966234,192.099850998417,3.76944483492512,203.650140856207,4.81160239768881,0.0872838921285007,0.00503744528662588,25.9976281395562,1
921.455808098613,65.6633015593878,50.3917713998923,8.81816310365258,62.4785177843192,11.290226239574,-0.0763950780295005,-0.00301512187847719,16.9570109163131,1
924.348086920396,67.2916576327365,56.3013743415763,8.51529094857431,68.9812673796574,10.913006139059,-0.072908668756919,-0.00109458773984454,13.7618880736973,1
916.744236974722,77.7923036693502,210.661418753777,2.20706584296955,109.158749874384,2.89398057761846,-0.137492100164578,-0.00467723722233602,9.55964737373384,1
919.793377042391,71.848345738006,153.247960049182,4.77956782236604,136.951664733589,6.14222139145932,-0.0228732408291841,0.00341812890425531,15.1824588116294,1
923.738280766727,67.6311214644267,64.8922033144533,8.18599194673208,73.023690724453,10.4922863330813,-0.0721698165265321,-0.000374715155815686,14.1116067979442,1
919.433510702726,71.0075880615044,166.90132992857,4.42955007838227,198.899730712087,5.67546629537315,0.0919068915847662,-0.00215324177393353,17.4563992559284,1
919.958713787825,71.0996242559012,184.151234795528,3.78725207250506,42.5943267698066,4.87022222000495,-0.227729266661377,-0.00365174417255146,27.2079764424566,1
925.792273190281,66.8013024598275,55.1766178167337,8.62788209348298,67.9855740571591,11.0522778316244,-0.0724076654510692,-0.00224290934643157,15.3039934788389,1
921.701658879089,65.0609746715489,47.4788825212958,8.98087161564768,65.0406993824511,11.4933462106799,-0.0673330136215903,0.00322653691786676,18.0729241868428,1
918.540655653683,70.1872290175848,111.453143359136,6.31005571282348,129.584793387038,8.09830332008052,-0.00249373596151778,-0.00501466263854354,12.0798004306547,1
919.931285827993,58.4681354192605,45.8053622348509,9.65930633558489,59.8774873984301,12.3051756133036,-0.0550508020336877,0.0122906782709755,36.4486209520482,1
922.186836781275,65.0537583405877,225.942153001064,3.07210052142528,250.930210019927,3.88305583758677,0.418346805980097,299.994245750749,43.5676693149096,1
918.950887628053,70.6877802111428,164.021963047743,4.54715382001545,196.107905748193,5.82450925839862,0.0894674123233041,-0.000177077524247623,17.8418880986629,1
919.109608892211,69.002727791465,70.2255752940926,7.79930138845034,102.963461729388,10.007128995392,-0.021789135232185,-0.00134850076020864,8.93083402860345,1
920.43428749874,61.6305214494938,45.2216178306238,9.37587297480437,67.4443968006069,11.9693910352733,-0.0499779372956774,0.00665942267888737,27.0817251739948,1
919.401579447514,64.1221072935611,52.4719221763999,8.8689994772596,72.1919517080733,11.3410368552888,-0.0538975367921138,-0.000182595247089567,20.9032749005152,1
920.170506817619,66.3835054995194,54.5831150988375,8.5882627997885,74.3059111950896,11.0005808835203,-0.058515109721803,-0.0035025089501472,14.910836592756,1
917.869016606645,73.6277239437488,224.183487587609,2.25161907664556,242.142791808656,2.89244334058757,0.127821761582573,0.00152030635442136,18.6133025811535,1
923.610916136499,65.0833566702172,39.0579083557564,9.29411552803991,64.8590603738846,11.8953975004856,-0.0617090447180545,-0.000364231425889628,16.8355292539663,1
919.462511436367,66.8637268039798,80.0959425674696,7.68677188727892,94.0952101302693,9.842598382677,-0.0392513415303134,0.0054117317545164,17.3650249040581,1
924.44166455097,64.6817974383538,40.490442436735,9.30210843736741,65.4803754353588,11.9011163335699,-0.0601556741259141,0.0020740367580276,18.40645268944,1
919.706857825696,64.4856593830415,106.0514147753,7.08779981476623,146.941517373228,9.04133715933625,0.0539492673430922,0.000120484900410819,26.8759380921726,1
920.856014925894,63.3251564755215,47.9554632930543,9.12232832665807,64.5270972260357,11.6594152069338,-0.0631052429859694,0.00633547431647906,22.966890156188,1
926.348289432099,66.7964610654863,55.9585185999683,8.61320741789439,69.3491630493586,11.0327434185372,-0.0702354924414977,-0.00196590990134208,15.5270117276332,1
917.748291855834,61.9316050398654,47.7795553657504,9.2094357144352,63.6825324833667,11.7605458959023,-0.060298207269406,0.00433042536923146,26.2871894668426,1
921.557882294274,72.3656416140468,165.644884909016,4.3783182749146,206.164728949319,5.62004112655471,0.102792462132126,-0.000366277684350196,13.4829675804403,1
916.178328216809,80.0803204027802,234.527915306443,1.18110243138888,125.414823098236,1.59355454479982,-0.129855509680857,-0.00331486358315332,6.71395022898751,1
918.603460810487,65.6672463888048,65.9708154780069,8.25395155691709,79.3589334810378,10.5638138111094,-0.0543998077230584,0.0010813665518985,18.5594098857134,1
925.593521894049,65.1871040300558,50.2516453348455,8.94650448429203,66.4632403363919,11.4479489105291,-0.0584831599415229,10.001700757176,18.9963884807225,1
919.347245793243,63.2090138833911,47.6695600898296,9.11543978244715,64.2404334855323,11.6505895060684,-0.0631726677130361,0.00396538449697613,22.933204002547,1
921.636894640685,65.0382208529366,47.5120505138226,8.98084073471632,65.0393291614548,11.493135613644,-0.0672887994462872,0.0034426581113849,18.1304083916202,1
919.549507560033,67.8628240489844,46.8547314065522,8.68101539718594,64.8876981854605,11.136429987274,-0.0710058525694128,6.53347677702986,9.47753716697906,1
921.668845509109,65.0494462495839,47.4956873759049,8.98085596955268,65.0400051479536,11.4932395098427,-0.0673106121214985,0.00333603661797921,18.1020490638706,1
922.977011548792,63.3758565331906,46.3355937936301,9.20813852199927,68.562321821747,11.7696719452084,-0.0376450748911038,20.0070258852108,22.769826336498,1
921.372769459127,66.9311275766269,41.4677899225238,8.98826955686452,64.9418577885468,11.5211445587982,-0.0693496185026154,-0.00233298962295984,11.5229446495332,1
919.543483431081,61.5332925537596,45.7151995181457,9.35231759281605,66.5936789655495,11.9389092530262,-0.0517320508101886,0.00596504148792691,27.2978934043945,1
924.296144704943,67.6962595046213,63.1120283014313,8.24881142885916,72.4798350284896,10.5734383938086,-0.0721600721847633,0.00059773209006263,13.7318882617527,1
917.898931473384,68.8229349757072,71.5228603613766,7.74273690556474,82.5654041481178,9.93623383536263,-0.0622711481507144,0.00297638218531426,10.296992478036,1
918.463267873033,75.11899773159,244.477402636085,1.43320257978679,230.444468236982,1.85441739126037,0.0856847769330746,-0.00241163422480475,18.8080689877168,1
918.297680361926,74.6492724343563,183.446420801998,3.48959575642448,187.566567403004,4.50294328830481,0.0460939032003359,0.000195502797972794,10.4066037714254,1
923.500598149253,64.5715055842022,46.396438732699,9.09966383284955,66.6540688711381,11.6399933113547,-0.0617183550406589,0.00251298422624083,19.5857828516383,1
921.259067532864,68.7178022461943,96.6354694518691,6.99791445501141,124.699645930451,8.9682476343154,0.00328416240858693,-0.00399433686302257,14.2733439168827,1
921.059691853546,66.0569351453244,36.0854683581129,9.24486381197649,55.8746497969926,11.8444860073929,-0.0805446088059304,0.0044266929386517,13.3239074172023,1
923.675589337317,72.6499485740887,195.171818200676,3.41182075696234,218.825463478248,4.37534846058919,0.10598596057866,0.000312799085636432,18.1655342574579,1
918.239360281597,72.1352651309462,127.153255814356,5.56134910603353,69.8738143925285,7.16155411798944,-0.13725536429269,-0.00247917520094791,11.9486204614393,1
920.243999064948,67.5526395258156,111.917429835209,6.55493509948268,52.2872846326084,8.39730421421891,-0.146104020219198,0.00206586634280663,23.3520574919101,1
915.774687107462,68.0536888671517,46.5304967093614,8.60218349215013,64.4928059545836,11.0398988415203,-0.0695229512277451,9.99866497450593,8.07153031487524,1
921.315270382675,64.2152321447242,58.5784768295493,8.69801240253852,86.3450189282032,11.1184946894408,-0.0306023230591405,-0.000161202640581747,21.6002006040339,1
919.778681361395,67.7278988033127,123.06062098694,6.15619330829784,48.2773263673548,7.88658855753182,-0.162455858961983,0.00223243167795087,25.0268192641222,1
920.943040671516,74.6920721070038,198.626939127058,3.03811229836145,208.546770446228,3.91737531701993,0.0765928133251026,0.00292081008516145,12.8288571949883,1
919.839400744317,66.6851423628714,47.7911551201432,8.78079637527522,80.3829403020956,11.250757959678,-0.0427613201424095,-0.00107385593478942,12.4356316875597,1
922.533451936635,71.6405299341844,151.539687925372,4.92722788046475,181.261449268631,6.32228608187364,0.0662291598300809,0.00371265135084675,14.1592183831725,1
917.645669387019,75.5190267803209,186.286300903075,3.30931606808901,217.285847297295,4.27573026786368,0.0996344964642125,-0.00686337420285003,7.05304691413475,1
