air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
64.5361559260242,3.99337528914359,11.2656407574446,0.37385157137579,11.1039136304227,0.487960385157337,0.208428220916549,248.324179069507,3.72287954753538,1
62.7890051555609,3.88526490337512,10.9606524505536,0.363730499682012,10.8033036703751,0.474750110224624,0.202785561828238,241.601439319044,3.62209213966321,1
59.4630184360943,3.6794591347024,10.3800574180808,0.344463387415937,10.2310435358975,0.449602195271037,0.192043839071693,228.803606695509,3.43022685491539,1
62.8316552188164,3.88790400863699,10.968097583968,0.363977567282159,10.810641923048,0.475072589011818,0.202923305960636,241.76554952662,3.62455248217845,1
59.6081570425924,3.68844003721161,10.405393284114,0.345304161015294,10.2560156856618,0.450699593920085,0.192512583779286,229.362075429706,3.43859942594842,1
59.9207583194086,3.7077832130838,10.4599619771885,0.34711502930881,10.3098010022603,0.453063184333044,0.193522171769896,230.564912108272,3.4566323701685,1
61.593442992685,3.81128577757568,10.7519512405591,0.35680472626314,10.5975985302736,0.46571041820849,0.198924332552528,237.001118950365,3.55312407269189,1
61.4571356669987,3.80285133802293,10.7281569915563,0.356015111400484,10.5741458664157,0.464679793217161,0.198484109657578,236.476631486454,3.54526094933575,1
60.0230839487372,3.71411492952621,10.477824271026,0.347707791563822,10.3274068688313,0.453836872396458,0.19385264619263,230.95864376979,3.46253520071597,1
62.259412870527,3.85249473425009,10.8682051030862,0.360662623929149,10.7121834772372,0.470745842358442,0.201075172106432,239.563658054642,3.59154169459572,1
60.8226799390647,3.76359241735075,10.6174043412807,0.352339772089473,10.4649831574781,0.45988264878044,0.19643504930178,234.035353484465,3.50866127556452,1
59.9921011364131,3.71219777168891,10.4724158107871,0.347528311194922,10.3220760512898,0.453602610147368,0.193752583020924,230.839427164382,3.46074790370902,1
59.6227626268449,3.68934380314561,10.407942882287,0.345388769720993,10.2585286823492,0.450810027310718,0.192559754483793,229.418275239987,3.43944197428606,1
60.8204258594002,3.76345293916364,10.6170108618214,0.35232671442881,10.4645953267256,0.459865605596421,0.196427769447448,234.026680168334,3.50853124508841,1
59.4807736649754,3.68055779468996,10.3831568284387,0.344566241701602,10.2340984517839,0.449736443247215,0.192101181978387,228.871925803966,3.43125109593989,1
136.439142344284,8.44259611827759,23.8172593463183,0.790378463524301,23.4753438698223,1.03162166220698,0.440648614627687,524.99467204754,7.87072742756863,1
62.167826933052,3.84682756963054,10.8522175647021,0.360132075647342,10.6964254525317,0.470053357522864,0.200779382967228,239.211250905325,3.58625840171012,1
60.1005867079264,3.7189106537051,10.4913534041175,0.348156757386051,10.3407417805844,0.454422873773238,0.194102951807864,231.256861238357,3.46700608115381,1
59.5647235354686,3.68575245392468,10.3978113901963,0.345052555002268,10.24854263579,0.450371191483331,0.192372309409236,229.19495066304,3.43609388912137,1
59.6159744813124,3.68892376553662,10.4067579215796,0.345349446664984,10.2573607326841,0.450758701878315,0.192537831252135,229.392155607626,3.43905038839431,1
59.696515809833,3.69390751063971,10.4208174771919,0.345816014618964,10.2712184523257,0.451367677995997,0.192797950336901,229.702064975469,3.44369655394877,1
63.2727356575561,3.91519723209155,11.0450940163814,0.366532702659527,10.8865330111606,0.478407615365409,0.204347834735374,243.462752223031,3.64999696861616,1
59.643494016168,3.69062662231333,10.4115618208675,0.345508864609882,10.2620956682222,0.450966778151759,0.192626709302092,229.498046108902,3.44063790026268,1
60.1590693266954,3.72252944756236,10.5015623197889,0.348495541415116,10.3508041392479,0.454865063128493,0.194291829313964,231.481892433464,3.4703797519617,1
59.7230604346337,3.6955500418258,10.4254511930176,0.345969785006291,10.275785647519,0.451568382936596,0.192883679783329,229.804204188253,3.44522782644787,1
61.0561653881637,3.7780400554139,10.658162318788,0.353692330214241,10.5051560221855,0.461648041342735,0.197189122054756,234.933765880435,3.52213028670448,1
59.5810657335436,3.68676367823804,10.4006641373123,0.345147223740162,10.2513544294792,0.450494755478623,0.192425088742336,229.257832668684,3.43703661702485,1
60.0513539991278,3.71586422678498,10.4827591827406,0.347871557171019,10.3322709360098,0.454050623347055,0.193943948133745,231.067422127515,3.46416600736841,1
59.3804201726574,3.67434811035641,10.3656387972361,0.343984903841331,10.2168319056871,0.448977666588445,0.191777076838152,228.485782591079,3.4254620315199,1
62.4494228084236,3.86425218989337,10.9013738543075,0.361763332715416,10.7448760649666,0.472182514889512,0.20168883483152,240.294784059378,3.60250274583085,1
61.9943840094464,3.83609524950292,10.821940805245,0.359127337937084,10.6665833397518,0.468741948831239,0.200219225649536,238.54387196089,3.57625304728994,1
59.7890497052557,3.69963333310446,10.4369704941908,0.346352054327449,10.2871395800706,0.45206733037849,0.193096801034168,230.058119706143,3.4490345314248,1
62.3414219601064,3.85756930163192,10.8825208758308,0.361137694477842,10.7262937358129,0.47136591627458,0.201340031523525,239.879215118025,3.59627253048028,1
59.478606032222,3.68042366567424,10.3827784394327,0.344553684819349,10.2337254948495,0.449720053691654,0.192094181316016,228.863585120882,3.43112605230306,1
59.61920491686,3.68912365877947,10.4073218368896,0.345368160258758,10.2579165525465,0.450783127327141,0.192548264379493,229.404585775552,3.43923674164478,1
61.0410681299989,3.77710586562798,10.6555268924217,0.353604873290174,10.5025584294359,0.461533890386528,0.197140363423027,234.875674192354,3.52125937530855,1
59.6209600818464,3.68923226506976,10.407628224184,0.345378327756012,10.2582185414106,0.450796398197873,0.192553932921573,229.411339352645,3.43933799136654,1
64.5885816609109,3.99661929447994,11.2747923638148,0.374155268475295,11.112933858291,0.488356778177969,0.208597536899131,248.525904403021,3.72590381654202,1
59.5170189981699,3.68280058736717,10.3894839313943,0.344776207333663,10.240334724204,0.450010495621298,0.192218241171112,229.011391696867,3.43334197054664,1
59.5050248090499,3.68205840962575,10.387390186828,0.344706726181811,10.2382710369864,0.449919807090836,0.192179504319439,228.965240092017,3.43265006504463,1
60.0319279335429,3.71466217858179,10.4793681057068,0.347759023893504,10.328928540552,0.453903742109571,0.193881209034535,230.992673922889,3.46304538124469,1
59.8227258626879,3.70171715004387,10.44284911349,0.346547136978302,10.2929338071696,0.452321957114704,0.19320556272721,230.187699846586,3.45097719869317,1
63.4113156830229,3.92377230200898,11.0692849952313,0.367335483047337,10.9103767094969,0.479455424328177,0.204795397620832,243.995984650121,3.65799119658193,1
62.2351971990729,3.85099631429297,10.8639779369126,0.360522344938324,10.7080169953563,0.470562746724684,0.200996964328992,239.470480259216,3.59014477179031,1
59.745210431608,3.69692064175235,10.4293177683521,0.346098097749062,10.2795967151258,0.451735859925266,0.192955216186395,229.889433618734,3.44650558725544,1
60.7789334610451,3.76088546801663,10.6097678141479,0.352086353066987,10.457456258694,0.459551879958569,0.196293764150005,233.86702445889,3.50613768447114,1
59.3448407207602,3.67214652115468,10.3594279326801,0.343778795593798,10.2107102029731,0.448708648968751,0.191662168198899,228.348878896439,3.42340956942512,1
63.0621388742931,3.90216590138726,11.0083315586416,0.365312736313223,10.8502983073943,0.476815284895777,0.203667684016193,242.652411530003,3.63784832967204,1
60.3338511056211,3.73334461352537,10.5320727941745,0.349508034981887,10.3808766117947,0.456186594957268,0.194856310645512,232.154423066026,3.48046234056196,1
60.1275878202011,3.72058143147285,10.4960668058777,0.348313172160188,10.345387517758,0.454627030233384,0.194190155542165,231.360756937495,3.46856368692077,1
61.6309714245978,3.8136079659752,10.7585023253899,0.357022124759232,10.6040555691329,0.46599417214189,0.199045535685642,237.145521989449,3.5552889650629,1
59.9598422731527,3.71020165423271,10.4667845989567,0.347341438789095,10.316525679931,0.453358699627513,0.19364839867059,230.715300531459,3.45888699550127,1
60.1837710872844,3.72405794579593,10.5058743392589,0.348638636272245,10.3550542562895,0.455051834101106,0.194371606981834,231.576940617413,3.47180471565787,1
62.8054084942423,3.88627991095358,10.9635158705723,0.363825522601395,10.806125983749,0.474874136506419,0.202838538623174,241.664556583368,3.62303839456811,1
59.6597962382626,3.69163537298861,10.4144075896468,0.345603301770874,10.264900583754,0.451090039887108,0.192679359527371,229.560774293755,3.44157832208274,1
62.0869700473768,3.84182429844744,10.8381029244092,0.359663679701961,10.6825134389932,0.469441995465261,0.200518244748065,238.900127327087,3.58159403269653,1
62.5368237185597,3.86966039293518,10.9166308407415,0.362269637547571,10.7599140253695,0.4728433565706,0.20197110786041,240.63108793351,3.60754461819081,1
59.6859741814628,3.69325521461066,10.4189772963426,0.345754948007938,10.2694046887189,0.451287972333863,0.192763904726108,229.661502577949,3.44308844192081,1
59.7080542978548,3.69462149045892,10.422831673096,0.345882855939405,10.2732037328647,0.451454920952732,0.192835215440407,229.746463119806,3.44436217154637,1
