air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999988,51,17.0678521999997,63.6999999999998,22.1009672,2.9561970904202e-15,20.0000000000001,8.90000000000005,1
920.502751175919,70.1388948683005,198.832132717464,4.33736305616268,211.203341243256,5.19004536021937,2.9984974435088e-15,1.63762143592501e-13,12.1891018687644,1
922.383131199392,70.8652634902663,36.174174777425,1.84727808422024,58.428632488304,2.5291420736989,-1.2766204511957e-15,1.0451899064923e-13,12.1108893352946,1
923.600000000002,59.8820000000033,192.8,4.29492479999989,203.5,5.18970080000007,1.79277444195179e-15,1.62498963236049e-13,22.4700000000004,1
921.090000000004,68.6660000000049,50.7,14.204569,62.4999999999998,17.0454828000001,5.78701905624412e-16,1.11750992953152e-13,17.5800000000002,1
924.200000000003,68.8820000000038,56.3,9.88727479999989,68.9999999999998,11.8781514000001,4.15248845576178e-16,1.13188995896051e-13,14.2300000000003,1
916.050000000005,87.1880000000049,210,1.5658579999998,109.3,2.59485040000009,2.90969403396341e-15,1.57745045730971e-13,12.8799999999999,1
920.230000000009,67.3159999999995,153.2,1.23031699999976,136.9,2.08035419999992,1.54450519215645e-15,1.44500464238402e-13,13.89,1
923.663676793339,69.0310704187739,64.689907868498,7.55777528016754,73.0492322374833,8.81935448212982,1.05207990799253e-16,1.15378242672875e-13,14.6925013275681,1
919.090000000006,76.7660000000047,166.2,1.2974251999998,199,1.81192140000011,2.64713895586997e-16,1.52370717238129e-13,19.7399999999998,1
919.410000000011,78.3140000000024,183.7,3.75805919999944,42.6999999999998,5.39102539999975,9.20186590026104e-16,1.46804460493985e-13,29.7100000000009,1
925.58827137166,66.3529883715582,56.0640565577471,17.5279324623195,67.9398801397882,20.9711832570105,1.83542645124459e-15,1.14915699796591e-13,14.4246214041563,1
922.206232880569,57.0364825100091,48.3627014464782,12.3853293455625,64.9053283647886,15.7893310566905,1.15267914588881e-15,1.11611067245565e-13,14.9694298994375,1
917.762580732123,82.0643341313786,110.257852368425,2.23450814584763,129.779879544535,3.20625448827961,-4.90889327792626e-16,1.30635858595041e-13,16.578661965925,1
921.610000000006,38.1380000000008,46.6000000000001,4.51861879999964,59.5999999999998,5.52524180000005,-1.82575904941403e-15,1.1022001976675e-13,29.8,1
921.390000000011,76.0820000000021,225.1,1.90139899999941,251.1,2.57248099999981,0.0399999999999618,300,47.5200000000009,1
918.884691221882,72.8998777781229,163.515192901471,1.0265775431516,196.157263072146,1.48219381775,4.1774838168793e-16,1.51478806084599e-13,18.9187648875089,1
918.850336146548,74.0846394129743,69.4484491747871,3.41640548455702,103.058915228815,4.74852632177649,-2.15960840059928e-16,1.17368928334614e-13,11.0793155226348,1
921.408129860134,47.9703946135899,46.3114285067358,10.9984531533027,67.2328572398961,14.3854127858013,1.87987141422117e-16,1.11466904104409e-13,22.147701376039,1
919.447816728083,61.5186601035227,53.1826479705229,14.4056268547679,72.1287417794152,17.6112667972,6.69537524429125e-16,1.13510439049171e-13,19.5391652808648,1
